1.341160e+01	4.301004e-13	
1.312484e+01	4.817258e-13	
1.320983e+01	1.512124e-13	
1.220406e+01	5.287770e-12	
1.300834e+01	3.266276e-13	
1.276522e+01	7.671641e-13	
1.256174e+01	3.158807e-12	
1.315187e+01	1.305400e-12	
9.897026e+00	1.438116e-11	
1.229028e+01	1.722400e-12	
1.289042e+01	3.031353e-12	
1.296479e+01	7.822631e-13	
1.274576e+01	4.118428e-11	
1.305264e+01	8.004708e-13	
1.062501e+01	2.145917e-11	
1.229783e+01	2.350342e-12	
1.230381e+01	2.987055e-12	
1.290938e+01	1.079759e-11	
1.087363e+01	5.248024e-13	
1.297003e+01	1.475331e-11	
1.261650e+01	2.296163e-12	
1.274196e+01	2.581935e-12	
1.257583e+01	5.052403e-12	
1.269525e+01	7.264855e-12	
1.051913e+01	3.082756e-12	
1.247903e+01	2.624789e-12	
1.374985e+01	1.434408e-13	
1.372741e+01	4.079947e-11	
1.012353e+01	1.407319e-12	
1.169423e+01	2.859268e-12	
1.000494e+01	2.741141e-13	
1.330232e+01	7.478684e-12	
1.054712e+01	4.619638e-13	
1.191338e+01	3.541167e-12	
1.304446e+01	8.979484e-13	
1.318910e+01	4.749534e-13	
1.302423e+01	3.224976e-12	
1.234689e+01	8.038015e-14	
1.270899e+01	1.376677e-14	
1.412866e+01	8.371082e-14	
1.400552e+01	7.612688e-12	
1.305943e+01	1.963551e-13	
1.254783e+01	2.432947e-13	
1.266728e+01	2.205879e-13	
1.279515e+01	5.133288e-14	
1.304595e+01	6.398951e-14	
1.334346e+01	1.781135e-14	
1.260405e+01	2.818859e-14	
1.309733e+01	5.700702e-15	
1.297595e+01	1.034480e-14	
1.276388e+01	2.332189e-15	
1.308655e+01	3.622423e-15	
1.015010e+01	1.876620e-15	
1.284466e+01	6.488787e-16	
1.323020e+01	1.400160e-15	
1.323669e+01	1.503768e-16	
1.303851e+01	2.049956e-15	
1.022194e+01	4.307230e-16	
1.300047e+01	7.086232e-16	
1.379786e+01	1.548961e-15	
1.283732e+01	0	
1.272873e+01	2.834493e-16	
1.304715e+01	4.307230e-16	
1.299488e+01	1.757105e-15	
1.208115e+01	1.052638e-15	
1.025960e+01	1.089013e-15	
1.302374e+01	1.135538e-15	
1.256637e+01	1.535416e-15	
1.006874e+01	3.622423e-16	
1.264998e+01	1.749142e-15	
1.037156e+01	2.744539e-15	
1.296594e+01	3.490225e-16	
1.274964e+01	2.610054e-15	
1.312878e+01	4.490255e-16	
1.316928e+01	2.651499e-15	
9.456064e+00	0	
6.667271e+00	2.564975e-15	
1.308372e+01	1.440588e-13	
1.320269e+01	1.887561e-12	
1.384309e+01	1.796063e-11	
1.223685e+01	2.853273e-14	
1.272880e+01	1.279754e-12	
1.034763e+01	6.730172e-13	
1.024549e+01	1.579070e-12	
1.335096e+01	1.501688e-12	
1.305244e+01	4.663603e-12	
1.240693e+01	3.833378e-12	
1.019982e+01	1.290523e-12	
1.274371e+01	1.794342e-12	
9.515993e+00	4.743650e-12	
6.577797e+00	5.277256e-11	
1.014643e+01	5.349055e-13	
1.222653e+01	2.460254e-12	
1.299631e+01	3.554934e-13	
1.252197e+01	2.362555e-13	
1.086038e+01	5.219158e-11	
1.337073e+01	9.954926e-12	
1.003800e+01	4.780842e-12	
1.246435e+01	5.063505e-12	
1.310056e+01	2.049738e-11	
1.300561e+01	7.154943e-12	
1.342024e+01	3.813061e-11	
1.377463e+01	9.099499e-12	
1.278758e+01	8.769430e-12	
1.246550e+01	1.043610e-12	
1.065243e+01	2.765321e-11	
1.277759e+01	1.464451e-11	
1.223654e+01	3.503864e-13	
1.278253e+01	9.415135e-12	
1.344259e+01	1.636580e-12	
1.250790e+01	8.665291e-12	
1.256231e+01	7.164758e-11	
1.275861e+01	8.521628e-12	
9.900906e+00	3.526957e-11	
9.993844e+00	1.416063e-10	
1.303926e+01	9.956480e-13	
1.280634e+01	2.425504e-12	
1.040426e+01	6.279866e-12	
