1.343668e+01	9.103829e-14	
1.269744e+01	1.583178e-13	
1.276624e+01	1.680878e-13	
1.273185e+01	1.148637e-12	
1.268534e+01	4.490852e-13	
1.287812e+01	5.733192e-13	
1.241933e+01	1.551426e-12	
9.927445e+00	1.419642e-12	
1.039910e+01	1.375078e-11	
1.299614e+01	2.666756e-13	
1.298366e+01	2.408329e-11	
1.263518e+01	2.372769e-12	
1.224971e+01	2.543077e-12	
1.047835e+01	4.116707e-13	
1.294486e+01	1.116485e-11	
9.633140e+00	9.593437e-13	
1.266761e+01	2.528155e-11	
1.073998e+01	1.121325e-12	
1.301656e+01	2.093992e-12	
1.348362e+01	1.101341e-13	
1.269584e+01	1.332334e-11	
1.309888e+01	4.367728e-12	
1.255669e+01	1.393687e-10	
9.698772e+00	2.013945e-13	
1.262421e+01	7.901679e-12	
1.044798e+01	1.690648e-12	
1.264010e+01	1.024070e-11	
1.313478e+01	7.338352e-12	
1.265570e+01	1.759592e-12	
1.248113e+01	2.094991e-12	
1.304207e+01	3.747713e-11	
1.257673e+01	1.551204e-12	
9.727049e+00	7.794321e-12	
1.287672e+01	1.454392e-12	
1.280747e+01	1.660894e-11	
1.272826e+01	1.798561e-13	
1.301889e+01	8.607559e-13	
1.241419e+01	1.666445e-13	
1.271616e+01	2.684519e-13	
1.365303e+01	4.762857e-14	
9.118512e+00	7.748246e-12	
1.247673e+01	1.374485e-15	
1.282053e+01	1.375960e-13	
1.271315e+01	2.408227e-14	
1.248892e+01	9.135512e-15	
1.276381e+01	3.005032e-15	
1.317512e+01	8.830835e-15	
9.908500e+00	1.827038e-15	
9.876150e+00	1.163408e-15	
1.287073e+01	4.222367e-15	
9.772984e+00	4.470030e-15	
1.242843e+01	3.441302e-15	
1.290651e+01	1.194213e-15	
1.327904e+01	3.406613e-15	
1.283946e+01	1.555734e-16	
1.235818e+01	1.353391e-15	
1.339481e+01	2.342807e-15	
1.321212e+01	1.866467e-15	
1.288478e+01	1.133797e-15	
1.330809e+01	9.857022e-16	
1.326407e+01	8.448876e-16	
1.238269e+01	2.834493e-16	
1.014036e+01	1.435743e-16	
1.342703e+01	1.464254e-16	
1.299212e+01	1.353391e-15	
9.850252e+00	1.244587e-15	
1.239575e+01	1.784416e-15	
1.320848e+01	5.118054e-16	
1.350733e+01	1.086727e-15	
1.267183e+01	0	
1.234853e+01	4.222367e-16	
1.293021e+01	6.980451e-16	
1.062902e+01	7.830163e-16	
1.284529e+01	1.945777e-15	
1.031188e+01	1.767666e-16	
1.232406e+01	8.700488e-16	
1.259810e+01	2.137479e-15	
1.300605e+01	9.256458e-14	
1.262712e+01	3.540282e-13	
9.118512e+00	2.017586e-11	
1.266990e+01	1.036948e-13	
1.340671e+01	1.236122e-12	
1.283495e+01	1.147527e-12	
1.263715e+01	8.546497e-13	
1.048463e+01	7.962742e-12	
1.233895e+01	5.664358e-13	
1.266631e+01	1.372014e-12	
1.348069e+01	1.945111e-13	
1.367936e+01	8.877787e-12	
1.319117e+01	1.156852e-12	
1.287696e+01	9.003909e-13	
1.255594e+01	5.577383e-11	
1.287211e+01	1.110001e-11	
1.311770e+01	4.725331e-12	
1.257486e+01	2.067968e-11	
1.323454e+01	1.945200e-11	
1.066642e+01	1.355893e-11	
1.242950e+01	9.566015e-12	
1.012739e+01	5.582201e-12	
1.264327e+01	1.909610e-10	
1.302825e+01	2.368017e-11	
1.318441e+01	3.961942e-12	
1.282966e+01	1.703646e-10	
6.558029e+00	5.563239e-11	
1.219279e+01	1.471667e-11	
1.010343e+01	1.833179e-10	
1.304413e+01	2.482725e-11	
1.298824e+01	2.269851e-12	
1.251994e+01	3.050005e-12	
1.277374e+01	2.744027e-12	
1.287040e+01	3.120693e-11	
1.259398e+01	1.241940e-11	
6.091925e+00	1.292588e-11	
9.745887e+00	7.395484e-11	
1.253769e+01	6.837864e-12	
1.263047e+01	4.193201e-12	
1.323289e+01	1.344702e-12	
1.286750e+01	1.882494e-12	
1.304734e+01	3.652634e-14	
