1.348475e+01	1.649791e-13	
1.287696e+01	1.443290e-14	
1.207134e+01	7.682743e-14	
1.050776e+01	9.992007e-15	
1.310431e+01	2.389200e-13	
1.296548e+01	4.574119e-13	
1.312006e+01	3.157474e-13	
1.257723e+01	8.262280e-13	
1.001013e+01	2.952527e-12	
1.272467e+01	3.512746e-13	
1.241468e+01	2.134981e-11	
9.839143e+00	6.448841e-12	
1.325613e+01	3.242517e-12	
1.303900e+01	7.018164e-12	
9.941855e+00	6.319056e-12	
1.309224e+01	3.157474e-13	
1.304620e+01	1.333667e-11	
1.189299e+01	1.405542e-12	
6.372374e+00	6.528578e-11	
1.262877e+01	1.481926e-12	
1.005616e+01	3.957057e-12	
1.260342e+01	4.731771e-13	
1.305632e+01	4.173328e-13	
1.341142e+01	2.965295e-12	
1.310944e+01	7.059020e-12	
1.026142e+01	6.366019e-13	
1.289344e+01	1.741363e-11	
1.236645e+01	1.869505e-12	
9.486670e+00	6.897150e-12	
1.286833e+01	1.643130e-12	
1.330763e+01	6.988521e-12	
1.248786e+01	2.514655e-12	
1.271176e+01	9.993117e-12	
1.258769e+01	9.562351e-13	
1.059691e+01	1.812706e-11	
1.276436e+01	2.008615e-12	
1.003351e+01	8.881784e-15	
1.246389e+01	3.852474e-14	
1.019065e+01	1.361133e-13	
1.364725e+01	1.137979e-13	
1.384088e+01	2.658096e-12	
1.229640e+01	9.525184e-13	
1.000582e+01	3.389865e-13	
1.333879e+01	6.569186e-14	
1.302825e+01	2.414385e-14	
1.020224e+01	2.421703e-14	
1.296466e+01	3.936457e-14	
1.338370e+01	3.784579e-15	
1.314104e+01	1.605504e-14	
1.002050e+01	2.533420e-15	
1.204527e+01	4.664379e-15	
1.348064e+01	9.056057e-15	
1.071018e+01	1.023611e-15	
1.253817e+01	6.002128e-15	
1.266362e+01	1.866880e-15	
1.264368e+01	1.503768e-16	
1.274753e+01	1.464254e-16	
1.290428e+01	1.722892e-15	
1.304945e+01	1.842420e-15	
1.219034e+01	4.224438e-16	
1.260216e+01	1.267331e-15	
1.323157e+01	1.133797e-15	
9.992914e+00	1.435743e-16	
9.537870e+00	1.757105e-15	
1.255781e+01	1.804522e-15	
1.292359e+01	4.667201e-16	
1.297271e+01	1.622197e-15	
1.223932e+01	1.535416e-15	
1.061435e+01	2.716817e-15	
1.305304e+01	0	
1.220968e+01	1.477828e-15	
1.019546e+01	6.980451e-16	
1.280721e+01	2.610054e-16	
1.292341e+01	4.490255e-16	
6.345510e+00	1.944433e-15	
9.920251e+00	1.305073e-15	
1.341168e+01	2.707474e-15	
1.316591e+01	1.355112e-13	
1.264074e+01	9.957165e-13	
1.363321e+01	1.637424e-11	
1.320033e+01	8.382184e-14	
1.277681e+01	7.157608e-13	
1.316757e+01	4.625189e-13	
1.319328e+01	5.935252e-13	
1.291286e+01	2.486900e-12	
1.064416e+01	3.026468e-13	
1.215293e+01	7.894130e-12	
