1.337475e+01	4.360956e-13	
1.000580e+01	7.395196e-13	
1.290416e+01	2.489120e-13	
1.308792e+01	1.347211e-11	
1.009895e+01	1.086908e-12	
1.277582e+01	5.931478e-12	
1.318354e+01	1.976863e-12	
1.259776e+01	1.229794e-12	
1.042631e+01	9.456880e-13	
1.277219e+01	3.726353e-12	
6.301084e+00	3.941292e-14	
9.680380e+00	3.779332e-11	
1.307568e+01	5.583312e-13	
1.296792e+01	7.088330e-12	
1.235397e+01	2.124523e-12	
1.272106e+01	1.752776e-11	
1.314417e+01	1.032507e-13	
1.008301e+01	1.507905e-12	
1.231169e+01	9.001688e-13	
1.248105e+01	3.877454e-12	
1.011330e+01	4.887069e-11	
1.310180e+01	2.572609e-12	
1.276512e+01	6.733503e-12	
1.221764e+01	6.276091e-13	
1.027009e+01	9.481305e-12	
1.290561e+01	7.566503e-12	
1.309768e+01	9.873102e-12	
1.282622e+01	1.460831e-12	
1.072072e+01	2.114087e-12	
1.310988e+01	1.319278e-12	
1.246843e+01	2.963074e-11	
1.261315e+01	1.664890e-12	
1.296938e+01	4.067857e-13	
1.306277e+01	1.406097e-11	
1.285091e+01	1.927347e-12	
1.301844e+01	1.325606e-13	
1.269529e+01	2.846501e-12	
1.343543e+01	1.010303e-14	
1.288108e+01	5.822010e-13	
9.118512e+00	4.518608e-14	
1.359759e+01	3.185230e-12	
1.332930e+01	3.734673e-13	
1.291506e+01	2.501745e-14	
1.281288e+01	2.365477e-14	
1.281730e+01	6.394859e-14	
1.004140e+01	5.656531e-15	
1.235187e+01	3.442529e-15	
1.277830e+01	2.740557e-15	
1.293738e+01	2.559499e-15	
1.295299e+01	2.111184e-16	
1.278178e+01	7.773965e-16	
1.303218e+01	9.056057e-16	
1.269797e+01	1.706018e-15	
6.479432e+00	4.866590e-16	
1.271772e+01	1.400160e-15	
1.359567e+01	6.015073e-16	
1.043267e+01	1.171404e-15	
1.215110e+01	1.005020e-15	
1.286128e+01	3.684840e-15	
1.282215e+01	5.632584e-16	
1.276843e+01	1.971404e-15	
1.313049e+01	1.842420e-15	
1.312590e+01	0	
1.247659e+01	5.857018e-16	
1.295406e+01	3.007537e-16	
1.289798e+01	1.244587e-15	
9.735610e+00	3.244393e-16	
1.092375e+01	1.706018e-16	
1.283989e+01	7.244846e-16	
1.246341e+01	3.303935e-15	
1.334275e+01	4.222367e-16	
1.357773e+01	1.163408e-15	
1.310252e+01	2.740557e-15	
1.211648e+01	1.347077e-15	
9.587755e+00	0	
1.005229e+01	4.350244e-16	
1.223871e+01	9.974903e-16	
1.281355e+01	8.839500e-14	
1.317194e+01	2.095108e-13	
