1.358506e+01	1.065814e-14	
1.328932e+01	4.424239e-13	
1.345602e+01	3.795853e-13	
1.253134e+01	3.194778e-12	
1.267774e+01	6.572520e-14	
1.001081e+01	1.516565e-12	
1.038916e+01	1.858513e-13	
1.323479e+01	2.970291e-12	
1.010726e+01	6.723511e-13	
9.892487e+00	8.835710e-12	
1.270379e+01	2.956746e-12	
1.319322e+01	6.477485e-12	
1.258627e+01	5.422329e-13	
1.295135e+01	1.533662e-12	
1.273862e+01	2.644107e-12	
1.265378e+01	5.307976e-12	
1.278529e+01	1.907252e-12	
1.291981e+01	1.013123e-11	
1.036435e+01	6.033063e-12	
1.234869e+01	1.949041e-11	
1.330478e+01	6.645795e-13	
1.336045e+01	1.628697e-12	
1.272782e+01	2.619904e-12	
6.533878e+00	4.889733e-11	
9.902023e+00	5.825340e-12	
1.256975e+01	6.534884e-12	
1.279277e+01	2.007838e-12	
1.329150e+01	1.436629e-12	
1.353864e+01	3.663847e-12	
1.020234e+01	5.338174e-12	
1.235925e+01	1.187495e-12	
1.287456e+01	2.611245e-13	
9.805637e+00	1.417311e-12	
1.256610e+01	1.327338e-11	
1.296719e+01	1.633915e-12	
1.030367e+01	8.663070e-13	
1.016182e+01	5.321299e-13	
1.236002e+01	1.065814e-13	
1.304514e+01	1.403322e-13	
1.390619e+01	9.015011e-14	
1.373149e+01	1.981126e-11	
1.309053e+01	2.503920e-12	
1.345507e+01	5.149426e-14	
1.302989e+01	1.493385e-13	
1.272997e+01	1.914107e-14	
1.227055e+01	2.121199e-14	
1.284475e+01	9.279861e-15	
1.053989e+01	1.305027e-15	
9.667918e+00	2.792180e-15	
1.298948e+01	2.111184e-15	
1.311667e+01	1.360444e-15	
1.291727e+01	9.056057e-16	
1.315363e+01	2.047222e-15	
1.326406e+01	3.244393e-16	
1.244104e+01	2.489174e-15	
9.820134e+00	1.654145e-15	
1.295734e+01	7.321272e-16	
1.292461e+01	2.727913e-15	
1.263941e+01	2.267594e-15	
1.203908e+01	2.112219e-15	
1.008410e+01	5.632584e-16	
1.348128e+01	3.684840e-15	
1.296142e+01	1.005020e-15	
1.281833e+01	1.610680e-15	
1.334983e+01	9.022610e-16	
1.227074e+01	1.555734e-16	
1.089312e+01	1.622197e-16	
1.281509e+01	1.364814e-15	
1.210771e+01	1.992333e-15	
1.246769e+01	2.137840e-15	
1.309833e+01	1.055592e-15	
1.371471e+01	1.745113e-15	
1.254159e+01	3.915082e-16	
1.266024e+01	4.490255e-16	
1.052097e+01	2.121199e-15	
1.314429e+01	8.700488e-16	
1.375749e+01	6.127440e-15	
1.018080e+01	4.878404e-14	
1.214045e+01	2.572251e-14	
1.340646e+01	2.676415e-11	
1.278826e+01	1.780798e-13	
9.919640e+00	1.081357e-13	
