1.412257e+01	2.164935e-13	
1.282345e+01	1.818545e-13	
1.198999e+01	1.906253e-13	
1.326199e+01	8.874568e-12	
1.318072e+01	1.503464e-12	
6.453421e+00	9.209300e-13	
1.228030e+01	6.943335e-13	
1.314501e+01	2.348466e-11	
1.315314e+01	1.058043e-12	
1.312978e+01	2.523426e-12	
1.297725e+01	3.782530e-12	
9.843472e+00	4.104050e-12	
1.293746e+01	1.534550e-12	
1.338596e+01	3.694023e-11	
1.281628e+01	2.002398e-12	
1.250619e+01	1.859402e-12	
1.037778e+01	1.319167e-12	
1.284656e+01	7.021161e-12	
1.279406e+01	7.029932e-13	
1.306566e+01	1.727285e-12	
1.302570e+01	4.629630e-13	
1.272179e+01	1.642675e-11	
1.327328e+01	2.898792e-13	
1.276667e+01	1.763045e-11	
1.244547e+01	1.000755e-12	
1.296036e+01	2.186140e-12	
1.008953e+01	2.684519e-13	
1.014484e+01	8.860246e-12	
1.276858e+01	7.762679e-13	
1.273442e+01	5.350942e-11	
1.024658e+01	2.975398e-14	
1.007053e+01	1.737166e-12	
1.343471e+01	1.685985e-12	
1.283293e+01	1.962985e-12	
1.238756e+01	2.269296e-13	
1.329087e+01	1.832978e-12	
1.289342e+01	9.515722e-13	
1.042691e+01	2.609024e-14	
1.308691e+01	7.260859e-14	
1.383767e+01	1.199041e-14	
1.332047e+01	2.870260e-12	
1.280751e+01	1.599901e-12	
1.324054e+01	1.603202e-13	
1.303565e+01	8.906163e-14	
1.328801e+01	1.087561e-15	
1.298130e+01	1.308073e-14	
1.286741e+01	2.544478e-15	
1.316696e+01	3.915082e-15	
1.270612e+01	8.143859e-16	
1.216062e+01	9.922563e-15	
1.278572e+01	1.749142e-15	
1.258740e+01	2.897938e-15	
1.298038e+01	2.388425e-15	
1.302646e+01	1.622197e-16	
1.258492e+01	1.555734e-15	
1.325445e+01	2.857160e-15	
1.326627e+01	0	
1.015612e+01	2.440764e-15	
1.080025e+01	2.409319e-15	
1.286778e+01	2.253034e-15	
1.262127e+01	1.408146e-16	
1.283218e+01	5.668985e-16	
1.280874e+01	5.742974e-16	
1.317254e+01	2.928509e-16	
1.216649e+01	4.511305e-16	
1.025906e+01	1.555734e-16	
1.331606e+01	2.919954e-15	
1.282403e+01	2.388425e-15	
1.206918e+01	2.535696e-15	
1.031800e+01	5.830473e-16	
1.322424e+01	1.900065e-15	
1.241745e+01	3.490225e-16	
1.021387e+01	1.435530e-15	
1.348289e+01	4.490255e-16	
