1.390963e+01	7.474021e-13	
1.256226e+01	1.632028e-13	
1.204812e+01	3.952394e-14	
1.312990e+01	1.038059e-12	
1.316080e+01	9.163781e-13	
1.259210e+01	1.856737e-12	
1.338411e+01	2.984502e-12	
1.315294e+01	2.583489e-12	
1.012347e+01	2.021050e-12	
1.224465e+01	1.445155e-11	
1.026142e+01	5.134781e-13	
1.276204e+01	7.219003e-12	
1.249757e+01	2.360334e-12	
1.061117e+01	7.295164e-11	
1.303059e+01	5.659917e-13	
1.305669e+01	5.500711e-12	
1.292978e+01	3.939959e-12	
1.318727e+01	4.320766e-12	
1.285084e+01	2.110312e-12	
1.017972e+01	3.164802e-12	
1.265686e+01	3.499534e-12	
1.243061e+01	6.328271e-13	
1.342184e+01	4.147793e-13	
1.293414e+01	5.084488e-11	
1.041866e+01	2.538747e-12	
1.255229e+01	3.272382e-12	
1.045355e+01	1.268430e-12	
1.276620e+01	5.373924e-12	
1.312290e+01	3.288481e-13	
1.346856e+01	2.565603e-11	
1.289766e+01	4.950929e-12	
1.287827e+01	2.809308e-12	
1.267546e+01	3.379519e-13	
1.290834e+01	3.130940e-12	
1.308108e+01	9.543477e-13	
1.024998e+01	2.672085e-12	
1.202044e+01	8.549828e-13	
1.336799e+01	1.797451e-13	
1.293434e+01	2.775558e-15	
1.324922e+01	6.639134e-14	
9.118512e+00	3.524958e-12	
1.265070e+01	2.065066e-12	
1.258807e+01	1.413486e-13	
1.055853e+01	3.989961e-15	
1.296599e+01	1.914107e-14	
9.805952e+00	9.722163e-15	
1.288503e+01	5.687657e-15	
1.300652e+01	1.696535e-15	
1.321646e+01	4.653634e-15	
1.284265e+01	3.377894e-15	
1.237866e+01	1.166095e-15	
1.332259e+01	0	
1.324485e+01	6.824072e-16	
1.275802e+01	2.271075e-15	
1.258781e+01	1.711307e-15	
1.050244e+01	1.954899e-15	
1.292819e+01	1.024978e-15	
1.239268e+01	2.871487e-16	
1.218937e+01	9.920724e-16	
1.266337e+01	7.040730e-16	
1.326558e+01	5.632584e-16	
1.312099e+01	7.086232e-16	
1.311711e+01	5.742974e-16	
1.281837e+01	1.464254e-16	
1.250989e+01	1.654145e-15	
1.274022e+01	4.667201e-16	
9.491171e+00	1.297757e-15	
6.620875e+00	6.824072e-16	
1.320647e+01	2.354575e-15	
1.316918e+01	3.109586e-15	
9.918264e+00	2.955657e-15	
1.234913e+01	1.163408e-16	
1.375208e+01	1.044022e-15	
1.279782e+01	2.544478e-15	
1.273447e+01	1.767666e-16	
1.341226e+01	3.480195e-15	
9.865997e+00	8.692415e-15	
1.194951e+01	4.050743e-13	
1.280569e+01	1.087022e-12	
1.403223e+01	1.997724e-11	
1.270926e+01	8.659740e-14	
1.318697e+01	1.148748e-12	
1.354360e+01	6.327161e-13	
1.312827e+01	2.054690e-12	
1.277141e+01	1.396439e-12	
1.244182e+01	2.713163e-12	
1.208876e+01	7.362444e-12	
1.050462e+01	2.329914e-12	
1.290441e+01	1.266653e-12	
1.262307e+01	4.079515e-12	
