1.431642e+01	6.634693e-13	
1.285599e+01	1.987299e-13	
1.248278e+01	6.837864e-13	
1.281827e+01	1.599165e-12	
1.292396e+01	9.517942e-13	
1.314578e+01	8.101964e-12	
1.012221e+01	1.228018e-12	
1.254596e+01	4.775513e-12	
1.359652e+01	6.705747e-13	
1.037296e+01	7.402745e-12	
1.192601e+01	4.181766e-12	
1.306789e+01	6.248224e-12	
1.356590e+01	1.296740e-12	
1.328251e+01	4.088285e-12	
1.289497e+01	7.269740e-13	
1.342489e+01	2.343381e-11	
1.028725e+01	1.113554e-13	
9.567080e+00	1.273093e-12	
1.313274e+01	4.286682e-12	
1.287583e+01	1.532774e-12	
1.265663e+01	7.624346e-12	
1.306139e+01	3.376188e-12	
9.591470e+00	4.465317e-13	
1.062765e+01	1.593514e-11	
1.076987e+01	1.104228e-12	
1.272863e+01	3.811618e-12	
1.290894e+01	1.262324e-13	
1.291800e+01	1.482370e-12	
1.322284e+01	2.786216e-12	
1.311288e+01	2.599454e-11	
1.304131e+01	2.344902e-12	
1.320383e+01	7.447820e-12	
1.281387e+01	2.842171e-14	
1.270864e+01	1.045564e-11	
1.286747e+01	6.998846e-13	
1.230347e+01	1.843192e-12	
1.300710e+01	1.576517e-13	
1.298159e+01	1.043610e-13	
1.232026e+01	3.068656e-13	
1.336270e+01	1.953993e-14	
1.385171e+01	1.812139e-11	
1.349854e+01	1.690028e-12	
1.299190e+01	1.006953e-13	
9.689198e+00	3.704964e-14	
1.241190e+01	5.568312e-14	
1.314506e+01	2.297966e-15	
1.310472e+01	2.843828e-15	
1.273296e+01	5.611617e-15	
1.018640e+01	3.257544e-15	
1.012271e+01	1.900065e-15	
1.262113e+01	9.717456e-16	
1.246902e+01	7.244846e-16	
9.737147e+00	6.824072e-16	
1.297300e+01	8.110983e-16	
1.299611e+01	6.222934e-16	
1.012399e+01	1.353391e-15	
1.263935e+01	5.857018e-16	
1.257307e+01	2.727913e-15	
1.274860e+01	5.668985e-16	
1.286074e+01	1.408146e-16	
1.367671e+01	1.689775e-15	
1.311578e+01	2.976217e-15	
1.234152e+01	4.307230e-16	
1.240735e+01	2.489233e-15	
1.244383e+01	0	
1.249359e+01	1.555734e-16	
1.285532e+01	1.946636e-15	
1.318458e+01	1.194213e-15	
1.356531e+01	1.811211e-15	
1.308338e+01	1.943491e-16	
9.473944e+00	1.477828e-15	
1.288299e+01	9.307268e-16	
1.302285e+01	1.044022e-15	
1.279646e+01	1.047726e-15	
1.257469e+01	1.944433e-15	
6.519701e+00	1.305073e-15	
1.283511e+01	0	
1.323987e+01	9.047979e-14	
1.275036e+01	1.598330e-13	
1.345734e+01	4.581890e-12	
