2.564103e-02	1.421085e-13	
2.561816e-02	1.418865e-13	
2.564103e-02	5.301315e-13	
2.442114e-02	1.408207e-12	
2.564103e-02	6.544765e-13	
2.557956e-02	1.705747e-12	
2.564103e-02	2.353673e-13	
2.536477e-02	4.609646e-13	
2.534735e-02	2.266631e-12	
2.439786e-02	1.809664e-13	
2.451130e-02	1.605271e-12	
2.564103e-02	7.170753e-11	
2.564103e-02	5.335732e-13	
2.564103e-02	4.050094e-12	
2.564103e-02	1.727729e-12	
2.468313e-02	2.963740e-12	
2.548076e-02	1.240563e-12	
2.564103e-02	1.051270e-11	
2.499344e-02	1.661116e-12	
2.471900e-02	1.953193e-11	
2.472916e-02	1.894485e-12	
2.522054e-02	1.077571e-11	
2.469339e-02	4.587442e-13	
2.564103e-02	6.488066e-11	
2.518676e-02	9.307000e-13	
2.564103e-02	5.883627e-12	
2.520024e-02	1.950662e-12	
2.564103e-02	5.707879e-12	
2.541687e-02	2.139844e-12	
2.564103e-02	1.717293e-11	
2.564103e-02	7.529533e-13	
2.564103e-02	1.628753e-11	
2.553140e-02	1.230571e-12	
2.564103e-02	3.699485e-12	
2.468479e-02	9.225953e-14	
2.564103e-02	7.650547e-13	
2.529256e-02	7.693846e-13	
2.564103e-02	1.130207e-13	
2.564103e-02	8.593126e-14	
2.564103e-02	3.230749e-14	
2.564103e-02	7.677969e-12	
2.564103e-02	2.351941e-12	
2.510585e-02	2.189027e-14	
2.441186e-02	7.780424e-14	
2.463139e-02	6.133844e-14	
2.505182e-02	5.302998e-15	
2.444417e-02	4.190905e-15	
2.468607e-02	2.871060e-15	
2.564103e-02	3.257544e-15	
2.564103e-02	2.111184e-16	
2.564103e-02	3.303935e-15	
2.460458e-02	1.448969e-15	
2.564103e-02	0	
2.564103e-02	5.191029e-15	
2.564103e-02	2.800320e-15	
2.564103e-02	4.511305e-16	
2.481556e-02	1.317829e-15	
2.561962e-02	1.435743e-15	
2.526962e-02	1.984145e-15	
2.437597e-02	1.689775e-15	
2.564103e-02	3.097921e-15	
2.454591e-02	2.125869e-15	
2.564103e-02	1.292169e-15	
2.467667e-02	5.857018e-16	
2.545831e-02	1.804522e-15	
2.564103e-02	4.667201e-16	
2.564103e-02	1.135538e-15	
2.506548e-02	1.194213e-15	
2.447178e-02	1.630090e-15	
2.549660e-02	5.830473e-16	
2.564103e-02	4.222367e-16	
2.548637e-02	8.143859e-16	
2.517492e-02	1.827038e-15	
2.564103e-02	5.987007e-16	
2.564103e-02	8.838330e-16	
2.454392e-02	8.700488e-16	
2.536074e-02	1.852482e-15	
2.564103e-02	4.586533e-14	
2.457286e-02	1.708093e-12	
2.564103e-02	1.899347e-11	
2.555710e-02	1.858513e-13	
2.521782e-02	7.516210e-14	
