2.564103e-02	2.058353e-13	
2.564103e-02	8.104628e-15	
2.536777e-02	9.992007e-15	
2.531871e-02	1.647904e-12	
2.564103e-02	9.605650e-13	
2.564103e-02	2.637890e-13	
2.495260e-02	4.383161e-13	
2.564103e-02	1.510347e-11	
2.452504e-02	1.989076e-12	
2.440678e-02	5.682343e-12	
2.489082e-02	2.790213e-12	
2.482226e-02	2.017986e-11	
2.564103e-02	1.989187e-12	
2.558193e-02	1.080347e-11	
2.564103e-02	5.327738e-12	
2.564103e-02	4.775957e-12	
2.564103e-02	5.363265e-12	
2.564103e-02	1.932177e-11	
2.564103e-02	1.834977e-12	
2.564103e-02	7.339740e-11	
2.489563e-02	6.689094e-13	
2.564103e-02	9.164669e-12	
2.564103e-02	5.904166e-13	
2.546388e-02	3.906875e-12	
2.564103e-02	4.726886e-12	
2.564103e-02	1.066325e-11	
2.447467e-02	1.625144e-12	
2.470530e-02	7.513656e-12	
2.522213e-02	2.314815e-13	
2.480032e-02	2.887246e-12	
2.522689e-02	2.700062e-13	
2.520904e-02	1.542988e-12	
2.564103e-02	1.927347e-12	
2.564103e-02	1.308265e-11	
2.533742e-02	8.448797e-14	
2.564103e-02	1.513234e-13	
2.494216e-02	6.394885e-14	
2.564103e-02	1.243450e-13	
2.564103e-02	1.565414e-13	
2.564103e-02	2.375877e-14	
2.564103e-02	3.635314e-12	
2.564103e-02	3.032115e-12	
2.484568e-02	4.315511e-14	
2.564103e-02	9.974903e-15	
2.467299e-02	3.958722e-14	
2.440344e-02	5.302998e-16	
2.564103e-02	2.694153e-15	
2.547512e-02	9.004688e-15	
2.545145e-02	6.747769e-15	
2.564103e-02	8.444734e-16	
2.564103e-02	5.636124e-15	
2.548737e-02	2.354575e-15	
2.444069e-02	4.606249e-15	
2.557181e-02	1.459977e-15	
2.564103e-02	2.022454e-15	
2.564103e-02	1.954899e-15	
2.564103e-02	5.857018e-16	
2.498872e-02	1.722892e-15	
2.518733e-02	4.251739e-16	
2.564103e-02	1.689775e-15	
2.564103e-02	2.393848e-15	
2.564103e-02	1.417246e-16	
2.564103e-02	2.727913e-15	
2.564103e-02	5.857018e-16	
2.564103e-02	6.015073e-16	
2.539270e-02	3.111467e-16	
2.557477e-02	1.622197e-16	
2.528796e-02	8.530090e-16	
2.564103e-02	3.622423e-15	
2.450437e-02	9.717456e-16	
2.564103e-02	1.900065e-15	
2.564103e-02	1.977794e-15	
2.519338e-02	2.610054e-16	
2.564103e-02	1.496752e-15	
2.564103e-02	1.414133e-15	
2.521321e-02	1.740098e-15	
2.564103e-02	1.852482e-15	
2.564103e-02	1.292568e-13	
2.564103e-02	1.875191e-13	
2.564103e-02	7.462031e-12	
2.564103e-02	8.948398e-14	
2.470283e-02	7.216450e-14	
2.564103e-02	2.585709e-13	
2.564103e-02	1.844525e-12	
2.564103e-02	3.480105e-12	
2.564103e-02	1.494693e-12	
2.564103e-02	1.401990e-12	
