2.564103e-02	2.657874e-13	
2.525688e-02	7.971401e-14	
2.564103e-02	2.982059e-13	
2.564103e-02	1.502132e-13	
2.564103e-02	3.172573e-12	
2.564103e-02	1.309952e-12	
2.564103e-02	1.507794e-12	
2.441461e-02	1.305733e-12	
2.564103e-02	1.061151e-11	
2.460583e-02	3.451683e-13	
2.564103e-02	2.499168e-11	
2.564103e-02	1.727174e-12	
2.480549e-02	2.403633e-12	
2.533949e-02	1.365352e-12	
2.527331e-02	1.216638e-11	
2.564103e-02	2.979172e-12	
2.564103e-02	1.897071e-11	
2.506431e-02	1.489919e-12	
2.564103e-02	1.549649e-12	
2.480113e-02	3.042011e-14	
2.442216e-02	1.059768e-10	
2.564103e-02	2.964629e-12	
2.564103e-02	4.675482e-12	
2.539686e-02	6.476153e-12	
2.564103e-02	3.660627e-12	
2.564103e-02	3.338108e-12	
2.488087e-02	2.164025e-11	
2.564103e-02	2.747802e-12	
2.522534e-02	6.935341e-12	
2.484108e-02	2.625566e-12	
2.532439e-02	6.163958e-13	
2.564103e-02	2.983169e-13	
2.564103e-02	6.861844e-12	
2.468829e-02	3.441691e-13	
2.526304e-02	4.768075e-12	
2.564103e-02	1.528333e-12	
2.514621e-02	5.200285e-13	
2.564103e-02	1.947331e-13	
2.444722e-02	4.398704e-13	
2.564103e-02	1.021405e-14	
2.564103e-02	8.241297e-12	
2.564103e-02	9.580163e-13	
2.525726e-02	6.671321e-14	
2.485887e-02	1.097239e-14	
2.501617e-02	2.175122e-14	
2.549807e-02	6.010065e-15	
2.475779e-02	7.184408e-15	
2.564103e-02	3.132065e-15	
2.564103e-02	2.210476e-15	
2.515737e-02	8.444734e-16	
2.564103e-02	3.498284e-15	
2.564103e-02	1.448969e-15	
2.564103e-02	5.118054e-16	
2.564103e-02	9.733180e-16	
2.564103e-02	2.489174e-15	
2.564103e-02	4.511305e-16	
2.442220e-02	1.903531e-15	
2.564103e-02	1.435743e-15	
2.558139e-02	2.834493e-16	
2.479844e-02	2.816292e-16	
2.564103e-02	1.689775e-15	
2.490552e-02	1.984145e-15	
2.504679e-02	1.722892e-15	
2.564103e-02	1.757105e-15	
2.482522e-02	4.511305e-16	
2.564103e-02	1.400160e-15	
2.466231e-02	2.595515e-15	
2.564103e-02	1.194213e-15	
2.495404e-02	1.992333e-15	
2.490327e-02	0	
2.553503e-02	2.111184e-16	
2.564103e-02	1.977794e-15	
2.564103e-02	1.174525e-15	
2.530528e-02	0	
2.489497e-02	1.767666e-15	
2.564103e-02	4.350244e-16	
2.516748e-02	5.699945e-15	
2.564103e-02	1.507302e-13	
2.564103e-02	1.139841e-12	
2.564103e-02	2.399436e-11	
2.439075e-02	2.452483e-13	
2.457637e-02	1.068923e-12	
2.564103e-02	9.283685e-13	
2.491697e-02	1.013634e-13	
2.518480e-02	1.108225e-12	
2.564103e-02	2.706724e-13	
2.564103e-02	5.290546e-12	
2.564103e-02	4.045875e-12	
2.544393e-02	2.400069e-11	
2.564103e-02	5.457856e-12	
2.564103e-02	4.349854e-12	
2.461519e-02	9.210410e-13	
2.564103e-02	2.071010e-12	
2.564103e-02	2.127365e-11	
2.564103e-02	7.067680e-13	
2.564103e-02	3.798850e-12	
2.564103e-02	2.354382e-10	
2.457756e-02	7.021161e-12	
2.458907e-02	1.995626e-12	
2.474348e-02	1.477163e-11	
2.511046e-02	8.739454e-12	
2.564103e-02	8.826762e-11	
2.461427e-02	5.865419e-12	
2.564103e-02	5.839551e-12	
2.473560e-02	6.471823e-12	
2.564103e-02	2.746148e-11	
2.544946e-02	1.081135e-11	
2.564103e-02	1.964684e-11	
2.536655e-02	3.716361e-12	
2.479834e-02	6.919709e-11	
2.542363e-02	2.124678e-11	
2.481358e-02	4.940404e-11	
2.564103e-02	9.412693e-12	
2.564103e-02	7.626233e-12	
2.564103e-02	4.670042e-12	
2.454930e-02	2.852230e-11	
2.457764e-02	6.916578e-12	
2.508791e-02	2.260192e-12	
2.446045e-02	1.543210e-14	
2.564103e-02	3.660405e-13	
2.564103e-02	1.040945e-12	
2.516534e-02	6.767920e-13	
2.564103e-02	1.217626e-11	
2.564103e-02	1.311529e-11	
2.558811e-02	1.858513e-12	
2.451536e-02	2.083334e-11	
2.548142e-02	5.413447e-13	
2.521816e-02	4.110823e-12	
2.564103e-02	6.388223e-13	
2.564103e-02	4.110046e-13	
2.564103e-02	1.547418e-11	
2.515237e-02	6.233680e-12	
2.564103e-02	1.885536e-11	
2.487929e-02	1.330602e-12	
2.449035e-02	1.684113e-10	
2.564103e-02	8.685164e-12	
2.479275e-02	6.438183e-13	
2.564103e-02	1.773026e-12	
2.564103e-02	1.641065e-11	
2.564103e-02	1.199929e-11	
2.564103e-02	1.773881e-11	
2.548013e-02	9.144896e-11	
2.512539e-02	1.584377e-11	
2.564103e-02	1.027245e-11	
2.564103e-02	3.762546e-12	
2.498772e-02	1.018519e-11	
2.526177e-02	5.030920e-11	
2.564103e-02	9.450218e-12	
2.470823e-02	1.634604e-11	
2.535452e-02	5.321554e-11	
2.564103e-02	3.468337e-13	
2.451847e-02	2.359624e-11	
2.528508e-02	2.021316e-11	
