2.564103e-02	1.119105e-13	
2.505286e-02	1.320055e-12	
2.489644e-02	5.355716e-13	
2.470078e-02	2.033929e-13	
2.502094e-02	3.769207e-13	
2.517329e-02	1.292300e-12	
2.564103e-02	3.477441e-12	
2.438381e-02	1.604938e-12	
2.564103e-02	1.828460e-11	
2.564103e-02	3.289591e-13	
2.470738e-02	6.493361e-12	
2.439763e-02	4.176659e-13	
2.564103e-02	7.037038e-12	
2.522407e-02	1.343592e-12	
2.528383e-02	1.484746e-11	
2.563853e-02	3.567813e-12	
2.564103e-02	1.884770e-11	
2.531578e-02	7.125411e-13	
2.444450e-02	1.250089e-11	
2.529060e-02	7.877698e-12	
2.561246e-02	2.462164e-11	
2.564103e-02	2.555733e-12	
2.564103e-02	4.227085e-11	
2.544326e-02	4.605538e-12	
2.564103e-02	8.410717e-12	
2.564103e-02	3.603784e-13	
2.564103e-02	1.417866e-12	
2.564103e-02	1.511014e-12	
2.465676e-02	9.549028e-13	
2.564103e-02	1.578737e-12	
2.482539e-02	2.470912e-12	
2.532203e-02	4.176659e-13	
2.564103e-02	4.560796e-12	
2.564103e-02	3.483880e-13	
2.564103e-02	2.510436e-12	
2.543937e-02	1.291856e-12	
2.564103e-02	4.765521e-12	
2.477586e-02	1.811884e-13	
2.564103e-02	5.551115e-16	
2.564103e-02	8.881784e-15	
2.564103e-02	1.080114e-11	
2.475788e-02	1.794685e-13	
2.486975e-02	3.489935e-13	
2.564103e-02	1.523310e-13	
2.564103e-02	8.178459e-14	
2.564103e-02	5.090878e-14	
2.564103e-02	2.200225e-14	
2.490072e-02	1.800938e-14	
2.482555e-02	1.151774e-14	
2.531686e-02	5.700196e-15	
2.514972e-02	2.720888e-15	
2.564103e-02	2.716817e-15	
2.496250e-02	6.824072e-16	
2.564103e-02	2.595515e-15	
2.527799e-02	2.489174e-15	
2.564103e-02	1.353391e-15	
2.520253e-02	4.392763e-16	
2.564103e-02	1.435743e-15	
2.528260e-02	5.668985e-16	
2.564103e-02	1.971404e-15	
