2.564103e-02	8.948398e-14	
2.523566e-02	8.144596e-13	
2.558896e-02	1.056932e-13	
2.456809e-02	2.551737e-12	
2.564103e-02	6.226131e-13	
2.454784e-02	5.655476e-13	
2.524162e-02	1.243650e-11	
2.564103e-02	2.749578e-12	
2.437781e-02	2.441158e-12	
2.564103e-02	1.014300e-12	
2.564103e-02	3.852030e-12	
2.564103e-02	2.664979e-12	
2.564103e-02	1.405209e-12	
2.541155e-02	5.205392e-12	
2.542891e-02	1.936229e-12	
2.502870e-02	5.588330e-11	
2.564103e-02	1.643241e-12	
2.499390e-02	2.171374e-12	
2.490756e-02	1.310063e-13	
2.445330e-02	2.010836e-12	
2.528025e-02	2.219336e-12	
2.464324e-02	1.574116e-10	
2.564103e-02	3.086531e-12	
2.564103e-02	2.058531e-11	
2.440180e-02	9.348078e-14	
2.564103e-02	6.030954e-12	
2.564103e-02	1.536549e-12	
2.474762e-02	3.025424e-11	
2.564103e-02	2.778444e-12	
2.440597e-02	3.051781e-12	
2.564103e-02	1.879052e-12	
2.564103e-02	5.645262e-12	
2.495789e-02	1.391331e-12	
2.564103e-02	4.560796e-12	
2.564103e-02	3.983480e-13	
2.548026e-02	4.732437e-12	
2.564103e-02	2.804423e-13	
2.505505e-02	2.027267e-13	
2.564103e-02	3.671508e-13	
2.564103e-02	6.439294e-15	
2.564103e-02	2.933676e-11	
2.493322e-02	4.023315e-13	
2.564103e-02	1.555252e-13	
2.564103e-02	8.393168e-14	
2.564103e-02	2.479639e-14	
2.564103e-02	9.722163e-15	
2.562178e-02	2.245128e-14	
2.544311e-02	1.435530e-14	
2.487611e-02	3.024862e-15	
2.559036e-02	5.066840e-15	
2.559309e-02	5.636124e-15	
2.464780e-02	1.630090e-15	
2.564103e-02	1.364814e-15	
2.489777e-02	6.488787e-16	
2.501069e-02	9.334401e-16	
2.564103e-02	1.804522e-15	
2.547995e-02	1.464254e-16	
2.564103e-02	8.614461e-16	
2.460628e-02	2.834493e-16	
2.564103e-02	1.408146e-15	
2.459226e-02	2.816292e-16	
2.564103e-02	0	
2.542757e-02	4.307230e-16	
2.474650e-02	1.610680e-15	
2.564103e-02	6.015073e-16	
2.564103e-02	3.111467e-16	
2.564103e-02	1.459977e-15	
2.564103e-02	3.923841e-15	
2.564103e-02	7.244846e-16	
2.439305e-02	1.943491e-16	
2.537730e-02	8.444734e-16	
2.564103e-02	8.143859e-16	
2.467456e-02	1.305027e-16	
2.466767e-02	4.490255e-16	
2.474824e-02	1.767666e-15	
2.564103e-02	2.610146e-15	
2.543281e-02	2.849972e-16	
2.564103e-02	2.362065e-13	
2.510712e-02	4.730193e-13	
2.564103e-02	1.251665e-12	
2.564103e-02	3.801404e-13	
2.472527e-02	7.133183e-13	
2.564103e-02	8.091305e-13	
2.564103e-02	2.127187e-13	
2.462559e-02	1.193490e-13	
2.485004e-02	7.021494e-12	
2.447734e-02	2.520206e-13	
2.541153e-02	1.960654e-13	
2.564103e-02	1.765255e-13	
2.496294e-02	1.299716e-11	
2.449860e-02	1.425415e-12	
2.485408e-02	1.312506e-12	
2.551954e-02	6.479040e-12	
2.500517e-02	4.629352e-11	
2.564103e-02	9.873657e-12	
2.564103e-02	3.702816e-12	
2.471496e-02	5.527356e-12	
2.564103e-02	2.784661e-12	
2.564103e-02	1.941158e-11	
2.468107e-02	8.250955e-12	
2.564103e-02	2.661882e-11	
2.564103e-02	1.761347e-11	
2.535905e-02	1.689093e-12	
2.564103e-02	1.153477e-11	
2.564103e-02	5.812861e-11	
2.445293e-02	4.995004e-12	
2.564103e-02	4.605982e-12	
2.564103e-02	7.064460e-11	
2.444852e-02	2.345901e-11	
2.520643e-02	6.788792e-12	
2.564103e-02	2.092060e-11	
2.564103e-02	4.282796e-11	
2.563629e-02	1.052713e-12	
2.487891e-02	2.475353e-11	
2.562225e-02	5.459411e-12	
2.538273e-02	2.067924e-11	
2.564103e-02	2.652745e-11	
2.564103e-02	1.156164e-11	
2.463748e-02	1.387779e-14	
2.497181e-02	1.589839e-13	
2.474185e-02	1.681100e-12	
2.546145e-02	1.093792e-12	
2.564103e-02	6.604495e-12	
2.564103e-02	2.262857e-12	
2.564103e-02	3.447020e-12	
2.564103e-02	2.663902e-11	
2.469486e-02	5.589307e-12	
2.482961e-02	3.376299e-12	
2.564103e-02	5.038192e-13	
2.510214e-02	8.772982e-13	
2.564103e-02	9.211076e-12	
2.522977e-02	2.833223e-11	
2.453983e-02	3.631762e-11	
2.564103e-02	1.128431e-11	
2.504299e-02	1.933653e-11	
2.447027e-02	1.189504e-11	
2.564103e-02	1.224176e-11	
2.564103e-02	2.350564e-12	
2.485137e-02	1.118106e-11	
2.564103e-02	1.191136e-11	
2.516226e-02	1.248979e-11	
2.496576e-02	2.890799e-11	
2.493628e-02	1.967315e-11	
2.564103e-02	1.602141e-11	
2.475308e-02	1.230882e-11	
2.443642e-02	1.183098e-11	
2.564103e-02	2.164713e-12	
2.564103e-02	1.387508e-10	
2.564103e-02	9.572787e-12	
2.564103e-02	7.114087e-12	
2.564103e-02	3.127631e-11	
2.564103e-02	2.243394e-11	
2.564103e-02	1.344480e-12	
2.467479e-02	2.016387e-12	
2.564103e-02	4.261924e-12	
2.564103e-02	1.574640e-11	
2.523566e-02	1.391266e-05	
2.514470e-02	1.803749e-05	
2.438946e-02	2.413929e-05	
2.438946e-02	7.823245e-06	
2.454784e-02	1.658891e-05	
2.497219e-02	1.561232e-05	
2.537472e-02	1.526756e-05	
2.437781e-02	3.449313e-05	
2.349500e-02	1.071963e-05	
2.349500e-02	3.751427e-05	
2.356935e-02	2.174569e-05	
2.515275e-02	3.799454e-05	
2.412474e-02	3.290201e-05	
2.412474e-02	2.861102e-05	
2.502870e-02	3.199270e-05	
2.533127e-02	1.594195e-05	
2.384246e-02	3.682481e-05	
2.384246e-02	4.265007e-05	
2.445330e-02	4.620366e-05	
2.528025e-02	3.877021e-05	
2.464324e-02	6.118770e-05	
2.439375e-02	4.744702e-05	
2.349183e-02	1.699875e-05	
2.406893e-02	7.354030e-05	
2.316121e-02	1.632915e-05	
2.450868e-02	2.665437e-05	
2.474762e-02	3.877669e-05	
2.469158e-02	3.744589e-06	
2.440597e-02	4.325544e-05	
2.449354e-02	3.133514e-05	
2.331370e-02	7.275741e-06	
2.495789e-02	3.495304e-05	
2.336131e-02	5.291193e-06	
2.336131e-02	2.765712e-05	
2.424395e-02	2.090935e-05	
2.424395e-02	2.074591e-05	
2.505505e-02	1.937929e-05	
2.445580e-02	1.154748e-05	
2.411536e-02	2.317455e-05	
2.350711e-02	4.557184e-05	
2.350711e-02	4.043682e-05	
2.338272e-02	4.628052e-05	
2.338272e-02	2.477307e-05	
2.487039e-02	5.358025e-05	
2.487039e-02	3.467595e-05	
2.498284e-02	6.317684e-05	
2.465116e-02	5.450237e-05	
2.368131e-02	7.199067e-05	
2.356935e-02	6.156890e-05	
2.371614e-02	5.250423e-05	
2.371614e-02	6.828834e-05	
2.500799e-02	6.212262e-05	
2.500799e-02	8.305381e-05	
2.355774e-02	6.923469e-05	
2.419233e-02	8.195786e-05	
2.419233e-02	9.553635e-05	
2.497178e-02	1.088712e-04	
2.532883e-02	1.106025e-04	
2.383914e-02	8.132761e-05	
2.383914e-02	9.734876e-05	
2.349183e-02	1.016154e-04	
2.353733e-02	6.130428e-05	
