2.564103e-02	5.506706e-14	
2.564103e-02	6.342704e-13	
2.563896e-02	2.222666e-13	
2.564103e-02	3.950396e-12	
2.564103e-02	4.225509e-13	
2.473885e-02	9.975465e-12	
2.545215e-02	1.135758e-13	
2.485409e-02	1.415312e-12	
2.462275e-02	1.949552e-13	
2.564103e-02	2.857492e-12	
2.437942e-02	5.369039e-13	
2.564103e-02	1.919043e-11	
2.471567e-02	1.046718e-12	
2.564103e-02	7.339018e-12	
2.548056e-02	1.026623e-12	
2.564103e-02	1.981859e-12	
2.564103e-02	1.094680e-13	
2.536765e-02	3.671086e-11	
2.483118e-02	1.299405e-12	
2.564103e-02	5.972778e-12	
2.564103e-02	2.690514e-12	
2.518771e-02	2.971168e-11	
2.474038e-02	4.052536e-12	
2.468403e-02	1.413247e-11	
2.437144e-02	2.894018e-12	
2.540982e-02	2.701950e-12	
2.564103e-02	1.069589e-12	
2.539330e-02	4.277578e-12	
2.489310e-02	8.242296e-13	
2.452015e-02	6.031620e-12	
2.554756e-02	1.469713e-12	
2.564103e-02	1.380451e-12	
2.564103e-02	7.538414e-13	
2.564103e-02	9.761081e-13	
2.564103e-02	8.256729e-13	
2.564103e-02	1.177725e-12	
2.564103e-02	5.997425e-13	
2.508590e-02	3.652634e-13	
2.557936e-02	2.475797e-13	
2.564103e-02	2.198242e-14	
2.564103e-02	2.067901e-12	
2.564103e-02	1.614235e-12	
2.526147e-02	3.539970e-13	
2.533828e-02	6.483687e-14	
2.564103e-02	5.698820e-14	
2.564103e-02	2.651499e-14	
2.497048e-02	1.137531e-14	
2.455030e-02	8.352174e-15	
2.564103e-02	8.260200e-15	
2.564103e-02	4.011249e-15	
2.564103e-02	4.081331e-15	
2.564103e-02	3.622423e-15	
2.564103e-02	8.530090e-16	
2.559259e-02	2.271075e-15	
2.543668e-02	3.111467e-16	
2.471442e-02	1.503768e-16	
2.558071e-02	2.342807e-15	
2.564103e-02	2.871487e-16	
2.444468e-02	1.842420e-15	
2.521137e-02	2.816292e-16	
2.564103e-02	1.971404e-15	
2.492135e-02	1.133797e-15	
2.564103e-02	1.005020e-15	
2.489294e-02	4.392763e-16	
2.446406e-02	1.654145e-15	
2.564103e-02	4.667201e-16	
2.564103e-02	4.866590e-16	
2.535281e-02	1.535416e-15	
2.564103e-02	1.086727e-15	
2.462939e-02	5.830473e-16	
2.564103e-02	1.266710e-15	
2.564103e-02	1.977794e-15	
2.564103e-02	3.915082e-16	
2.491941e-02	2.993503e-16	
2.524535e-02	1.590899e-15	
2.564103e-02	4.350244e-16	
2.442916e-02	1.253988e-14	
2.564103e-02	1.667830e-14	
2.564103e-02	5.433144e-13	
2.564103e-02	7.350009e-12	
2.564103e-02	2.224887e-13	
2.551625e-02	3.141931e-13	
2.564103e-02	1.275757e-12	
2.564103e-02	2.804423e-13	
2.442285e-02	1.001421e-12	
2.564103e-02	1.464162e-12	
2.564103e-02	3.145151e-12	
2.477932e-02	6.574741e-13	
2.455480e-02	6.063372e-12	
2.564103e-02	2.415845e-13	
2.545572e-02	1.682210e-12	
2.564103e-02	5.563516e-11	
2.564103e-02	4.728995e-12	
2.564103e-02	2.394973e-12	
2.473903e-02	2.881584e-12	
2.457401e-02	9.803047e-12	
2.466254e-02	1.197265e-11	
2.439772e-02	6.210032e-12	
2.498923e-02	2.018109e-10	
2.539873e-02	3.008926e-12	
2.445061e-02	4.909406e-13	
2.564103e-02	2.044365e-12	
2.473563e-02	4.167577e-11	
2.564103e-02	4.014566e-13	
2.564103e-02	3.460565e-12	
2.564103e-02	8.994916e-12	
2.537632e-02	1.597544e-10	
2.564103e-02	1.225120e-11	
2.489448e-02	1.670897e-11	
2.524648e-02	1.202927e-11	
2.564103e-02	2.296374e-11	
2.564103e-02	5.017498e-11	
2.564103e-02	1.890266e-12	
2.519017e-02	6.481415e-11	
2.564103e-02	6.117107e-12	
2.564103e-02	2.474110e-11	
2.491657e-02	1.938161e-11	
2.564103e-02	7.527090e-12	
2.564103e-02	4.474199e-14	
2.475081e-02	1.178724e-12	
2.446229e-02	3.317346e-13	
2.564103e-02	6.784573e-13	
2.564103e-02	8.815171e-13	
2.564103e-02	3.326228e-12	
2.496073e-02	7.299716e-13	
2.564103e-02	4.720668e-13	
2.564103e-02	9.114376e-12	
2.564103e-02	3.647083e-12	
2.442937e-02	2.948752e-12	
2.564103e-02	2.467138e-12	
2.464716e-02	1.119660e-11	
2.460526e-02	4.867218e-13	
2.460266e-02	4.225731e-12	
2.507873e-02	1.260481e-11	
2.564103e-02	5.688228e-12	
2.547511e-02	1.604750e-11	
2.564103e-02	6.167422e-11	
2.564103e-02	6.755041e-12	
2.564103e-02	1.381539e-11	
2.501485e-02	6.931566e-12	
2.461536e-02	4.083955e-12	
2.564103e-02	9.514167e-12	
2.564103e-02	5.015988e-12	
2.461935e-02	7.297252e-11	
2.564103e-02	9.758416e-12	
2.475342e-02	1.460898e-11	
2.564103e-02	1.053069e-11	
2.564103e-02	1.010303e-13	
2.502713e-02	7.867484e-12	
2.501767e-02	3.661893e-11	
2.564103e-02	4.082623e-12	
2.468388e-02	6.185275e-12	
2.525220e-02	2.865352e-11	
2.491441e-02	3.017142e-12	
2.461582e-02	1.095790e-12	
2.528395e-02	9.723333e-13	
2.548449e-02	1.290089e-05	
2.548449e-02	2.201448e-05	
2.433868e-02	1.543022e-05	
2.440603e-02	2.619102e-05	
2.440603e-02	2.654578e-05	
2.466387e-02	1.200393e-06	
2.485409e-02	2.340599e-05	
2.462275e-02	3.204668e-05	
2.423108e-02	6.424484e-06	
2.437942e-02	5.074255e-05	
2.413326e-02	3.720659e-05	
2.471567e-02	6.121427e-05	
2.413568e-02	2.985793e-05	
2.450555e-02	1.386792e-05	
2.450555e-02	1.359939e-05	
2.543673e-02	1.442686e-05	
2.534038e-02	4.677613e-05	
2.483118e-02	6.428370e-05	
2.510657e-02	5.099732e-05	
2.385953e-02	1.886378e-05	
2.518771e-02	4.426822e-05	
2.474038e-02	2.659234e-05	
2.468403e-02	2.112224e-05	
2.437144e-02	3.553518e-05	
2.354549e-02	2.471614e-05	
2.354549e-02	1.954707e-05	
2.451868e-02	7.411367e-06	
2.451868e-02	2.107733e-05	
2.452015e-02	3.292424e-05	
