2.564103e-02	2.264855e-14	
2.452153e-02	1.332268e-13	
2.564103e-02	1.314504e-13	
2.505083e-02	1.834866e-12	
2.564103e-02	3.506084e-13	
2.564103e-02	4.705125e-13	
2.500561e-02	7.881473e-13	
2.540122e-02	4.221068e-13	
2.527586e-02	7.150613e-12	
2.564103e-02	2.292722e-12	
2.562426e-02	4.866774e-12	
2.564103e-02	6.710188e-13	
2.564103e-02	2.065503e-11	
2.468739e-02	1.589617e-12	
2.478372e-02	9.274359e-12	
2.448619e-02	2.042144e-12	
2.564103e-02	1.830203e-12	
2.477851e-02	9.434675e-13	
2.538904e-02	8.770762e-13	
2.544793e-02	8.790746e-13	
2.564103e-02	2.846867e-11	
2.489488e-02	2.247202e-12	
2.482588e-02	1.048073e-11	
2.516768e-02	3.029133e-12	
2.537326e-02	2.387823e-11	
2.490926e-02	4.345302e-12	
2.564103e-02	1.740164e-12	
2.564103e-02	2.001399e-12	
2.564103e-02	3.103962e-12	
2.520390e-02	4.438894e-12	
2.511736e-02	6.798784e-12	
2.498096e-02	5.887735e-12	
2.564103e-02	4.845790e-12	
2.564103e-02	9.536816e-13	
2.564103e-02	3.578027e-12	
2.532862e-02	7.238654e-14	
2.493874e-02	7.660539e-14	
2.564103e-02	1.265654e-13	
2.440311e-02	2.227107e-13	
2.564103e-02	4.840572e-14	
2.564103e-02	7.158496e-12	
2.564103e-02	1.674909e-12	
2.457018e-02	7.901346e-14	
2.553070e-02	1.424986e-14	
2.453778e-02	2.370883e-14	
2.472812e-02	8.484797e-15	
2.518386e-02	7.184408e-15	
2.564103e-02	1.044022e-15	
2.496688e-02	4.653634e-16	
2.459062e-02	8.444734e-16	
2.564103e-02	4.081331e-15	
2.472978e-02	2.716817e-15	
2.514805e-02	6.824072e-16	
2.564103e-02	2.433295e-15	
2.564103e-02	4.200481e-15	
2.444529e-02	1.954899e-15	
2.564103e-02	1.464254e-15	
2.564103e-02	1.148595e-15	
2.564103e-02	3.401391e-15	
2.564103e-02	1.408146e-15	
2.553334e-02	4.224438e-16	
2.519794e-02	2.834493e-16	
2.561375e-02	1.579318e-15	
2.564103e-02	0	
2.564103e-02	1.203015e-15	
2.564103e-02	1.244587e-15	
2.564103e-02	1.135538e-15	
2.473542e-02	1.706018e-16	
2.530740e-02	1.086727e-15	
2.511028e-02	5.830473e-16	
2.497288e-02	1.055592e-15	
2.443867e-02	1.396090e-15	
2.564103e-02	1.435530e-15	
2.467852e-02	1.347077e-15	
2.564103e-02	7.070664e-16	
2.564103e-02	1.305073e-15	
2.564103e-02	2.707474e-15	
2.564103e-02	8.714413e-14	
2.545543e-02	1.534515e-12	
2.564103e-02	4.069944e-11	
2.564103e-02	1.600942e-13	
2.564103e-02	2.797762e-14	
2.564103e-02	3.530509e-14	
2.559570e-02	3.330669e-14	
2.564103e-02	2.111977e-12	
2.564103e-02	8.643086e-13	
2.520751e-02	3.143152e-12	
2.564103e-02	3.884892e-12	
2.443513e-02	4.180212e-12	
2.564103e-02	3.850253e-13	
2.564103e-02	1.901590e-12	
2.506826e-02	1.618483e-12	
2.564103e-02	2.317369e-11	
2.553468e-02	1.615674e-11	
2.564103e-02	3.083755e-12	
2.564103e-02	1.507905e-12	
2.554818e-02	2.780820e-11	
2.564103e-02	1.843503e-11	
2.510699e-02	1.593170e-12	
2.564103e-02	9.096390e-11	
2.520540e-02	1.169664e-11	
2.536751e-02	8.008261e-12	
2.564103e-02	6.460610e-12	
2.564103e-02	7.738665e-11	
2.564103e-02	2.188683e-11	
2.458962e-02	4.099499e-12	
2.564103e-02	9.245937e-13	
2.516208e-02	1.088152e-11	
2.467261e-02	6.882828e-12	
2.506647e-02	2.528300e-11	
2.564103e-02	1.130240e-11	
2.564103e-02	1.848521e-12	
2.564103e-02	3.378076e-11	
2.553268e-02	4.219469e-11	
2.506916e-02	8.200107e-13	
2.564103e-02	3.521183e-12	
2.564103e-02	2.330580e-12	
2.564103e-02	6.089573e-13	
2.564103e-02	5.806466e-14	
2.564103e-02	1.192380e-12	
2.564103e-02	1.525891e-12	
2.517417e-02	9.024781e-12	
2.564103e-02	4.982681e-13	
2.564103e-02	2.735634e-11	
2.564103e-02	9.714451e-14	
2.485992e-02	7.277512e-13	
2.473830e-02	1.863509e-12	
2.564103e-02	4.077849e-13	
2.564103e-02	1.564460e-11	
2.483787e-02	5.491163e-12	
2.564103e-02	1.006528e-12	
2.564103e-02	2.938427e-12	
2.564103e-02	5.795364e-13	
2.564103e-02	1.292144e-11	
2.561858e-02	3.581690e-12	
2.553822e-02	7.711609e-13	
2.564103e-02	1.090988e-10	
2.564103e-02	6.333378e-12	
2.497127e-02	4.678258e-12	
2.561240e-02	9.792611e-12	
2.564103e-02	2.539280e-11	
2.564103e-02	1.359468e-11	
2.560932e-02	7.085221e-12	
2.542572e-02	7.721379e-12	
2.564103e-02	1.255451e-11	
2.453332e-02	4.832801e-12	
2.564103e-02	8.988144e-12	
2.472501e-02	6.385581e-11	
2.492221e-02	2.224276e-11	
2.564103e-02	4.127543e-11	
2.564103e-02	1.109712e-11	
2.453716e-02	3.528833e-11	
2.564103e-02	3.074874e-12	
2.443939e-02	1.378009e-12	
2.545194e-02	1.199041e-13	
2.453924e-02	2.582556e-11	
2.452153e-02	6.511232e-06	
2.506923e-02	4.905990e-06	
2.505083e-02	2.225367e-05	
2.507898e-02	9.943642e-06	
2.471055e-02	2.651192e-05	
2.434214e-02	4.544390e-05	
2.434214e-02	4.112149e-05	
2.527586e-02	4.190341e-05	
2.521044e-02	3.149880e-05	
2.543654e-02	2.973324e-05	
2.484140e-02	1.993561e-05	
2.484140e-02	1.015651e-05	
2.468739e-02	2.406010e-05	
