2.564103e-02	6.217249e-15	
2.564103e-02	1.776357e-14	
2.564103e-02	1.094680e-13	
2.564103e-02	7.966960e-13	
2.564103e-02	2.513545e-13	
2.564103e-02	7.112089e-13	
2.447815e-02	6.865175e-12	
2.564103e-02	9.495738e-13	
2.554276e-02	1.825584e-11	
2.564103e-02	2.584599e-13	
2.447066e-02	4.025669e-12	
2.478227e-02	5.964118e-13	
2.544017e-02	4.928280e-12	
2.564103e-02	4.989342e-13	
2.564103e-02	1.406197e-11	
2.513303e-02	2.870260e-12	
2.564103e-02	7.995160e-12	
2.564103e-02	5.537681e-12	
2.537931e-02	1.156186e-12	
2.564103e-02	1.756595e-12	
2.516973e-02	3.831435e-11	
2.549090e-02	1.746936e-12	
2.466204e-02	4.845124e-12	
2.454047e-02	6.030731e-13	
2.555020e-02	1.796474e-11	
2.564103e-02	4.963141e-12	
2.520055e-02	3.817169e-12	
2.564103e-02	5.771605e-12	
2.463538e-02	6.406209e-12	
2.534438e-02	4.008904e-12	
2.564103e-02	1.451417e-11	
2.528951e-02	1.325828e-12	
2.564103e-02	6.283862e-12	
2.564103e-02	5.706546e-13	
2.480502e-02	1.238432e-11	
2.564103e-02	3.979039e-13	
2.470412e-02	2.837730e-13	
2.564103e-02	2.627898e-13	
2.564103e-02	1.436629e-13	
2.564103e-02	1.132427e-14	
2.564103e-02	1.158029e-11	
2.440628e-02	3.237895e-13	
2.523607e-02	1.313416e-14	
2.564103e-02	1.255413e-13	
2.564103e-02	4.350244e-15	
2.490879e-02	8.838330e-16	
2.549811e-02	4.490255e-15	
2.564103e-02	6.394633e-15	
2.466953e-02	3.373885e-15	
2.564103e-02	1.688947e-15	
2.564103e-02	3.886982e-16	
2.564103e-02	2.173454e-15	
2.531131e-02	2.217823e-15	
2.564103e-02	2.595515e-15	
2.555197e-02	1.400160e-15	
2.479544e-02	1.203015e-15	
2.564103e-02	1.903531e-15	
2.437057e-02	1.435743e-15	
2.564103e-02	5.668985e-16	
2.535610e-02	2.253034e-15	
2.564103e-02	2.675477e-15	
2.515588e-02	3.117942e-15	
2.467931e-02	1.148595e-15	
2.505241e-02	0	
2.564103e-02	1.654145e-15	
2.564103e-02	2.178027e-15	
2.564103e-02	1.622197e-15	
2.437085e-02	1.194213e-15	
2.466953e-02	9.056057e-16	
2.564103e-02	3.886982e-16	
2.564103e-02	0	
2.562809e-02	1.396090e-15	
2.564103e-02	3.001563e-15	
2.469942e-02	4.490255e-16	
2.564103e-02	1.767666e-16	
2.532132e-02	4.350244e-16	
2.440651e-02	3.177719e-14	
2.519157e-02	2.478813e-13	
2.564103e-02	1.874994e-12	
2.564103e-02	5.412892e-12	
2.564103e-02	1.134648e-13	
2.564103e-02	2.420286e-13	
2.564103e-02	9.714451e-13	
2.564103e-02	5.622836e-12	
2.441451e-02	1.701306e-12	
2.564103e-02	9.043877e-13	
2.564103e-02	6.883383e-13	
2.486588e-02	1.860123e-11	
2.455738e-02	5.592637e-12	
2.564103e-02	1.335820e-12	
2.564103e-02	3.751444e-12	
2.496715e-02	2.535983e-11	
2.564103e-02	2.783995e-12	
2.564103e-02	3.547163e-12	
2.486596e-02	2.358114e-12	
2.564103e-02	3.000045e-11	
2.564103e-02	1.334699e-11	
2.511279e-02	1.005951e-11	
2.482369e-02	6.042278e-11	
2.564103e-02	4.087397e-12	
2.564103e-02	5.486944e-12	
2.564103e-02	2.747602e-11	
2.564103e-02	7.295498e-12	
2.564103e-02	1.017786e-11	
2.526161e-02	7.199041e-11	
2.564103e-02	1.145750e-11	
2.564103e-02	1.330580e-11	
2.560135e-02	2.162714e-12	
2.564103e-02	4.191314e-12	
2.564103e-02	1.875411e-11	
2.528137e-02	2.216227e-11	
2.515885e-02	1.512945e-11	
2.564103e-02	3.006262e-12	
2.564103e-02	1.982203e-11	
2.564103e-02	1.398726e-11	
2.555358e-02	4.259293e-11	
2.547954e-02	2.524647e-13	
2.514327e-02	4.144907e-12	
2.515723e-02	7.838175e-14	
2.477002e-02	1.262324e-12	
2.501529e-02	1.497025e-12	
2.564103e-02	2.477352e-12	
2.564103e-02	4.085621e-14	
2.564103e-02	2.137845e-12	
2.505060e-02	2.331468e-14	
2.563679e-02	1.958433e-13	
2.516811e-02	8.426149e-12	
2.564103e-02	3.588241e-13	
2.557456e-02	1.309841e-12	
