2.564103e-02	4.796163e-14	
2.520850e-02	4.595213e-13	
2.541679e-02	2.920997e-13	
2.564103e-02	1.417311e-12	
2.549908e-02	2.351452e-13	
2.483750e-02	5.724310e-13	
2.564103e-02	5.110024e-12	
2.564103e-02	9.290346e-13	
2.459764e-02	8.136603e-12	
2.498437e-02	1.004530e-12	
2.564103e-02	3.371192e-12	
2.564103e-02	1.456613e-12	
2.519439e-02	1.293410e-12	
2.545993e-02	1.039593e-10	
2.519115e-02	2.452261e-12	
2.510132e-02	6.068257e-12	
2.475680e-02	3.883560e-12	
2.509161e-02	1.430123e-11	
2.480570e-02	3.967049e-12	
2.463356e-02	8.507639e-12	
2.564103e-02	4.634737e-12	
2.555809e-02	1.689182e-11	
2.564103e-02	3.507417e-12	
2.564103e-02	7.281287e-12	
2.442125e-02	2.076339e-12	
2.564103e-02	1.869838e-12	
2.455181e-02	9.645951e-12	
2.438723e-02	1.878497e-12	
2.536719e-02	2.730460e-11	
2.564103e-02	6.335599e-12	
2.564060e-02	1.217326e-11	
2.524282e-02	3.411271e-12	
2.495352e-02	2.744027e-12	
2.534647e-02	2.997602e-13	
2.564103e-02	1.560907e-11	
2.441789e-02	4.309886e-13	
2.564103e-02	6.025180e-13	
2.527369e-02	3.197442e-14	
2.564103e-02	2.897682e-14	
2.564103e-02	7.360779e-14	
2.564103e-02	9.673595e-12	
2.564103e-02	7.836530e-13	
2.531006e-02	1.384299e-13	
2.536157e-02	8.093921e-14	
2.564103e-02	8.047951e-15	
2.483721e-02	8.484797e-15	
2.519756e-02	1.646427e-14	
2.564103e-02	1.017921e-14	
2.502768e-02	6.631428e-15	
2.564103e-02	2.111184e-16	
2.564103e-02	6.607870e-15	
2.564103e-02	3.079059e-15	
2.483189e-02	1.023611e-15	
2.455648e-02	1.784416e-15	
2.564103e-02	2.022454e-15	
2.493040e-02	9.022610e-16	
2.564103e-02	1.464254e-16	
2.564103e-02	1.579318e-15	
2.492993e-02	2.125869e-15	
2.564103e-02	9.857022e-16	
2.523789e-02	1.548961e-15	
2.564103e-02	2.551043e-15	
2.491638e-02	4.307230e-16	
2.552345e-02	1.610680e-15	
2.504035e-02	1.203015e-15	
2.564103e-02	1.711307e-15	
2.503307e-02	1.622197e-16	
2.441110e-02	6.824072e-16	
2.489166e-02	1.992333e-15	
2.538605e-02	0	
2.564103e-02	1.266710e-15	
2.564103e-02	1.163408e-16	
2.564103e-02	3.915082e-16	
2.459715e-02	1.646427e-15	
2.558684e-02	1.237366e-15	
2.564103e-02	0	
2.564103e-02	3.177719e-14	
