2.564103e-02	1.310063e-14	
2.564103e-02	6.217249e-14	
2.564103e-02	8.637535e-14	
2.540074e-02	6.445733e-12	
2.564103e-02	2.214895e-13	
2.482107e-02	4.662937e-15	
2.564103e-02	2.377654e-12	
2.518755e-02	9.570122e-14	
2.487234e-02	2.153000e-11	
2.564103e-02	1.799894e-12	
2.564103e-02	4.010836e-11	
2.564103e-02	2.737810e-12	
2.487863e-02	1.603162e-12	
2.564103e-02	6.257217e-13	
2.562201e-02	8.883561e-12	
2.495767e-02	8.093526e-14	
2.564103e-02	4.179523e-11	
2.564103e-02	5.180301e-13	
2.564103e-02	1.776579e-12	
2.556590e-02	1.167955e-12	
2.554538e-02	1.522937e-11	
2.526212e-02	9.910961e-13	
2.486253e-02	1.776579e-12	
2.498696e-02	6.768031e-11	
2.564103e-02	4.336087e-12	
2.564103e-02	9.938050e-12	
2.564103e-02	4.107825e-14	
2.501897e-02	4.525269e-13	
2.559517e-02	2.470912e-12	
2.564103e-02	4.414025e-12	
2.479670e-02	7.583933e-13	
2.474409e-02	3.075340e-11	
2.542255e-02	1.550093e-12	
2.564103e-02	1.012079e-12	
2.493351e-02	1.281864e-12	
2.512564e-02	1.034728e-12	
2.564103e-02	1.889822e-12	
2.564103e-02	1.030287e-13	
2.564103e-02	3.053113e-13	
2.564103e-02	1.521006e-14	
2.564103e-02	4.697576e-12	
2.564103e-02	6.361904e-14	
2.488768e-02	3.229336e-13	
2.564103e-02	3.961461e-14	
2.471189e-02	1.087561e-14	
2.564103e-02	1.078276e-14	
2.439716e-02	6.585708e-15	
2.555997e-02	5.872623e-15	
2.493371e-02	3.839248e-15	
2.516806e-02	9.500326e-15	
2.495426e-02	1.554793e-15	
2.549468e-02	4.528029e-15	
2.460570e-02	4.094443e-15	
2.528047e-02	2.757734e-15	
2.546707e-02	9.334401e-16	
2.564103e-02	4.210551e-15	
2.564103e-02	1.464254e-16	
2.564103e-02	8.614461e-16	
2.522350e-02	7.086232e-16	
2.564103e-02	2.675477e-15	
2.520052e-02	0	
2.564103e-02	2.834493e-16	
2.564103e-02	1.292169e-15	
2.564103e-02	1.610680e-15	
2.563733e-02	1.052638e-15	
2.488604e-02	9.334401e-16	
2.564103e-02	1.459977e-15	
2.564103e-02	2.047222e-15	
2.564103e-02	1.811211e-16	
2.469640e-02	5.830473e-16	
2.564103e-02	1.266710e-15	
2.473249e-02	1.163408e-16	
2.557395e-02	3.915082e-16	
2.564103e-02	1.047726e-15	
2.442143e-02	1.767666e-16	
2.437710e-02	4.785268e-15	
2.564103e-02	1.282488e-15	
2.462709e-02	3.464917e-13	
2.564103e-02	2.960445e-12	
2.564103e-02	2.073819e-11	
2.459518e-02	1.415534e-13	
2.480343e-02	4.017897e-13	
2.516914e-02	8.930634e-13	
2.564103e-02	2.149281e-12	
2.564103e-02	1.467559e-11	
2.531553e-02	4.986345e-12	
2.535193e-02	2.494116e-12	
2.505726e-02	7.428502e-13	
2.564103e-02	1.658940e-11	
2.564103e-02	3.062217e-12	
2.564103e-02	4.696243e-13	
2.564103e-02	3.628209e-12	
2.564103e-02	1.813882e-12	
2.564103e-02	1.207212e-11	
2.553759e-02	4.657386e-12	
2.444452e-02	2.853717e-12	
2.564103e-02	7.574830e-12	
2.499110e-02	1.191369e-11	
2.502453e-02	1.232792e-12	
2.564103e-02	4.058309e-12	
2.510024e-02	8.171863e-11	
2.564103e-02	1.203071e-11	
2.564103e-02	5.009659e-12	
2.564103e-02	2.208900e-12	
2.482800e-02	2.302114e-11	
2.564103e-02	5.480283e-12	
2.450658e-02	7.082113e-13	
2.492779e-02	5.681633e-11	
2.564103e-02	1.564726e-11	
2.564103e-02	1.897149e-12	
2.564103e-02	2.922051e-11	
2.484430e-02	1.276046e-11	
2.564103e-02	1.516431e-11	
2.479765e-02	7.114642e-12	
2.510136e-02	8.081869e-12	
2.559718e-02	7.083223e-12	
2.493881e-02	5.245360e-12	
2.564103e-02	4.281908e-11	
2.564103e-02	9.214851e-14	
2.441870e-02	2.344791e-13	
2.451521e-02	2.045919e-12	
2.564103e-02	2.420508e-12	
2.564103e-02	4.797274e-12	
2.564103e-02	1.914913e-12	
2.523188e-02	6.436074e-12	
2.485760e-02	8.860690e-12	
2.478298e-02	5.706546e-13	
2.532749e-02	7.632051e-11	
2.481084e-02	5.705436e-12	
2.564103e-02	4.147793e-13	
2.564103e-02	3.973599e-12	
2.438631e-02	2.630918e-11	
2.564103e-02	1.997225e-11	
2.564103e-02	2.146283e-12	
2.477108e-02	5.934586e-12	
2.484867e-02	2.600187e-11	
2.564103e-02	1.125875e-10	
2.564103e-02	1.955880e-12	
2.459076e-02	3.966827e-12	
2.549492e-02	1.583489e-11	
2.564103e-02	1.726264e-11	
2.564103e-02	4.559031e-11	
2.554130e-02	3.615641e-11	
2.557029e-02	5.532330e-11	
2.564103e-02	2.455747e-11	
2.564103e-02	2.505085e-11	
2.564103e-02	6.869727e-12	
2.564103e-02	1.301415e-11	
2.553560e-02	1.198064e-11	
2.476376e-02	1.012437e-10	
2.564103e-02	1.931211e-11	
2.446636e-02	8.099410e-12	
2.485479e-02	3.293632e-11	
2.506917e-02	1.468980e-11	
2.564103e-02	2.104095e-12	
2.551526e-02	3.117595e-11	
2.450984e-02	1.181780e-05	
2.515072e-02	2.143347e-05	
2.409213e-02	2.477490e-05	
2.409213e-02	1.422930e-05	
2.407741e-02	2.303743e-05	
2.407741e-02	2.453397e-07	
2.518755e-02	3.240231e-05	
2.487234e-02	3.925668e-05	
