2.564103e-02	1.307843e-13	
2.564103e-02	1.920686e-14	
2.564103e-02	4.212186e-13	
2.443882e-02	4.232170e-13	
2.564103e-02	7.043255e-13	
2.564103e-02	5.355716e-13	
2.465863e-02	1.577072e-12	
2.468612e-02	1.378453e-12	
2.564103e-02	2.356626e-11	
2.564103e-02	2.993605e-12	
2.564103e-02	3.425482e-12	
2.564103e-02	1.857625e-12	
2.543488e-02	4.653500e-12	
2.454907e-02	2.948974e-12	
2.564103e-02	8.127277e-12	
2.529478e-02	2.093214e-12	
2.564103e-02	3.446321e-11	
2.564103e-02	1.141975e-12	
2.564103e-02	1.500433e-11	
2.564103e-02	3.961720e-12	
2.564103e-02	1.015188e-11	
2.564103e-02	1.473488e-12	
2.515086e-02	9.228174e-13	
2.564103e-02	1.305400e-12	
2.564103e-02	1.958878e-12	
2.507158e-02	5.438983e-12	
2.564103e-02	2.854783e-11	
2.564103e-02	1.965761e-12	
2.564103e-02	4.647616e-12	
2.564103e-02	1.417533e-12	
2.472451e-02	3.827938e-12	
2.503946e-02	1.843636e-12	
2.535269e-02	4.323208e-12	
2.564103e-02	5.162537e-13	
2.564103e-02	1.713929e-11	
2.564103e-02	1.698197e-12	
2.501234e-02	1.215472e-12	
2.564103e-02	2.771117e-13	
2.481512e-02	3.936851e-13	
2.564103e-02	7.593925e-14	
2.564103e-02	1.962308e-11	
2.564103e-02	2.011658e-12	
2.564103e-02	4.851301e-13	
2.564103e-02	1.523310e-13	
2.512690e-02	6.873385e-14	
2.564103e-02	4.012602e-14	
2.564103e-02	1.257271e-14	
2.564103e-02	1.135374e-14	
2.533544e-02	9.772631e-15	
2.455838e-02	3.166775e-15	
2.523074e-02	5.830473e-16	
2.515687e-02	1.267848e-15	
2.564103e-02	1.706018e-16	
2.511195e-02	4.866590e-16	
2.485302e-02	1.555734e-15	
2.467892e-02	7.518842e-16	
2.564103e-02	2.196382e-15	
2.564103e-02	3.158636e-15	
2.546024e-02	8.503478e-16	
2.564103e-02	1.408146e-16	
2.564103e-02	1.408146e-15	
2.519812e-02	0	
2.564103e-02	1.579318e-15	
2.481078e-02	1.464254e-16	
2.463412e-02	1.503768e-16	
2.564103e-02	4.667201e-16	
2.455538e-02	1.135538e-15	
2.564103e-02	2.047222e-15	
2.564103e-02	1.448969e-15	
