2.564103e-02	4.907186e-14	
2.564103e-02	6.377121e-13	
2.564103e-02	7.042145e-13	
2.532032e-02	1.277756e-12	
2.564103e-02	3.474998e-13	
2.564103e-02	2.799982e-12	
2.495112e-02	2.795320e-12	
2.564103e-02	8.943957e-13	
2.564103e-02	7.229550e-12	
2.476571e-02	1.710854e-13	
2.564103e-02	9.388046e-13	
2.564103e-02	1.432188e-13	
2.564103e-02	1.715406e-11	
2.446375e-02	1.678213e-12	
2.474277e-02	1.326761e-11	
2.443505e-02	1.375566e-12	
2.564103e-02	1.564726e-11	
2.562050e-02	6.417089e-13	
2.446210e-02	3.993694e-12	
2.521147e-02	1.666223e-12	
2.532448e-02	3.665290e-11	
2.470220e-02	2.406297e-12	
2.564103e-02	7.091661e-12	
2.528267e-02	3.289591e-12	
2.497499e-02	4.478418e-12	
2.477842e-02	1.625367e-13	
2.517260e-02	4.176159e-11	
2.564103e-02	1.823097e-12	
2.532409e-02	6.483702e-13	
2.513981e-02	1.119993e-12	
2.564103e-02	2.300826e-11	
2.564103e-02	1.739942e-12	
2.482746e-02	1.664446e-12	
2.564103e-02	4.463097e-14	
2.564103e-02	1.951772e-13	
2.564103e-02	4.387601e-13	
2.564103e-02	6.933343e-13	
2.561990e-02	3.563816e-13	
2.564103e-02	1.576517e-14	
2.564103e-02	1.053602e-13	
2.564103e-02	1.621470e-11	
2.564103e-02	2.424985e-13	
2.564103e-02	4.411411e-13	
2.482193e-02	7.352929e-14	
2.537966e-02	1.740098e-14	
2.559655e-02	3.358566e-14	
2.564103e-02	1.287206e-14	
2.564103e-02	4.828601e-15	
2.555422e-02	7.562155e-15	
2.564103e-02	3.377894e-15	
2.442745e-02	5.441775e-15	
2.513637e-02	1.992333e-15	
2.564103e-02	2.559027e-15	
2.516952e-02	0	
2.564103e-02	7.778668e-16	
2.460183e-02	6.015073e-16	
2.510228e-02	1.610680e-15	
2.564103e-02	1.292169e-15	
2.564103e-02	4.251739e-16	
2.564103e-02	1.408146e-15	
2.529718e-02	2.534663e-15	
2.564103e-02	9.920724e-16	
2.483635e-02	2.871487e-16	
2.468521e-02	8.785527e-16	
2.564103e-02	9.022610e-16	
2.564103e-02	3.111467e-16	
2.494181e-02	0	
2.494827e-02	1.194213e-15	
2.509986e-02	1.811211e-15	
2.557142e-02	3.886982e-16	
2.462890e-02	1.900065e-15	
2.564103e-02	6.980451e-16	
2.455583e-02	1.696535e-15	
2.564103e-02	2.245128e-15	
2.530340e-02	3.535332e-16	
2.564103e-02	6.525366e-16	
2.483357e-02	2.422476e-14	
2.564103e-02	4.536498e-13	
2.564103e-02	1.381751e-12	
2.564103e-02	2.692069e-12	
2.477308e-02	1.985079e-13	
2.564103e-02	4.982681e-13	
2.461763e-02	3.048672e-13	
2.564103e-02	3.321787e-13	
2.564103e-02	2.297718e-12	
2.564103e-02	3.061773e-12	
2.564103e-02	2.421396e-13	
2.564103e-02	1.730049e-11	
2.564103e-02	5.500045e-13	
2.560310e-02	4.493295e-12	
2.511868e-02	5.323519e-12	
2.564103e-02	8.495427e-13	
2.564103e-02	1.308242e-10	
2.564103e-02	1.559075e-11	
2.544511e-02	5.244694e-13	
2.564103e-02	1.990408e-12	
2.454097e-02	9.581225e-13	
2.564103e-02	1.148659e-11	
2.564103e-02	5.152101e-12	
2.504558e-02	2.387268e-11	
2.564103e-02	1.268674e-11	
2.476271e-02	6.236123e-12	
2.564103e-02	1.291633e-12	
2.549555e-02	2.806688e-11	
2.564103e-02	4.784839e-11	
2.544668e-02	5.197287e-12	
2.521036e-02	4.317124e-11	
2.539240e-02	2.515221e-11	
2.564103e-02	1.442257e-11	
2.564103e-02	3.050205e-11	
2.564103e-02	5.786926e-12	
2.481255e-02	3.788747e-12	
2.450808e-02	1.664868e-11	
2.478015e-02	3.311995e-11	
2.493452e-02	1.355582e-12	
2.500543e-02	2.764178e-11	
2.530565e-02	1.268063e-11	
2.564103e-02	6.084688e-12	
2.443363e-02	1.735279e-13	
2.564103e-02	3.201883e-13	
2.564103e-02	6.192824e-13	
2.564103e-02	3.064216e-14	
2.537631e-02	1.760814e-13	
2.564103e-02	4.199974e-13	
2.476959e-02	3.313239e-12	
2.504120e-02	6.548651e-12	
2.564103e-02	8.828782e-11	
2.564103e-02	9.201973e-12	
2.483594e-02	4.085510e-12	
2.556849e-02	4.256373e-12	
2.564103e-02	8.246737e-13	
2.564103e-02	6.150525e-12	
2.564103e-02	3.572287e-11	
2.548717e-02	6.989298e-12	
2.564103e-02	1.026734e-11	
2.564103e-02	4.772427e-11	
2.503885e-02	1.405231e-11	
2.564103e-02	1.476796e-11	
2.483570e-02	7.702949e-12	
2.564103e-02	1.539657e-12	
2.509210e-02	7.670309e-12	
2.564103e-02	9.736434e-12	
2.503121e-02	3.066181e-11	
2.564103e-02	5.183853e-12	
2.446476e-02	1.275691e-11	
2.523105e-02	9.959766e-11	
2.564103e-02	2.371447e-11	
2.522186e-02	1.872169e-11	
2.484864e-02	1.352307e-11	
2.470397e-02	3.960376e-11	
2.564103e-02	2.211420e-11	
2.551744e-02	1.706191e-12	
2.564103e-02	2.129408e-12	
2.544859e-02	1.866085e-11	
2.564103e-02	2.210010e-12	
2.564103e-02	1.057887e-11	
2.477308e-02	6.946106e-06	
2.444749e-02	1.135813e-05	
2.516259e-02	2.510838e-05	
2.482546e-02	2.047341e-05	
2.396416e-02	2.184609e-05	
2.495112e-02	3.766423e-05	
2.388623e-02	2.519334e-05	
2.384879e-02	1.236510e-05	
2.384879e-02	3.862057e-05	
2.572410e-02	4.563391e-06	
2.569031e-02	2.250833e-05	
2.475528e-02	3.629923e-05	
2.446375e-02	4.442557e-05	
2.474277e-02	4.319733e-05	
2.443505e-02	5.315178e-05	
2.433416e-02	2.229564e-05	
2.532014e-02	2.111630e-05	
2.446210e-02	2.512103e-05	
2.521147e-02	1.772946e-05	
2.457086e-02	1.444589e-05	
2.457086e-02	2.378880e-05	
2.489048e-02	1.869105e-05	
2.489048e-02	1.756671e-05	
2.497499e-02	1.906826e-05	
2.477842e-02	2.305570e-05	
2.477885e-02	2.926590e-05	
2.428322e-02	2.955336e-05	
2.497277e-02	4.363473e-05	
2.513981e-02	4.049612e-05	
2.569238e-02	2.493048e-05	
2.489459e-02	4.111148e-06	
2.463876e-02	4.467322e-05	
2.453758e-02	3.580725e-05	
2.462868e-02	2.273046e-05	
2.539164e-02	1.500848e-05	
2.447609e-02	1.355264e-05	
2.541719e-02	2.270828e-05	
2.413654e-02	8.631890e-06	
2.423235e-02	2.806772e-05	
2.431800e-02	3.496422e-05	
2.516259e-02	3.804689e-05	
2.456972e-02	4.191719e-05	
2.396416e-02	4.846691e-05	
2.557560e-02	4.273835e-05	
2.388623e-02	6.578854e-05	
2.454011e-02	7.745440e-05	
2.454011e-02	7.740346e-05	
2.544299e-02	7.025360e-05	
2.334188e-02	5.017784e-05	
2.402821e-02	7.235460e-05	
2.402821e-02	9.207080e-05	
2.403768e-02	8.979053e-05	
2.398050e-02	9.475362e-05	
2.398050e-02	8.959963e-05	
2.520341e-02	6.077225e-05	
2.540394e-02	4.491539e-05	
2.446947e-02	5.268852e-05	
2.446947e-02	8.076504e-05	
2.471301e-02	6.631595e-05	
2.496110e-02	7.700546e-05	
2.403614e-02	8.674346e-05	
2.403614e-02	6.784565e-05	
2.391405e-02	5.991683e-05	
2.547106e-02	5.915263e-05	
2.413528e-02	7.458048e-05	
2.413528e-02	7.834476e-05	
2.469846e-02	5.790615e-05	
2.469846e-02	6.242125e-05	
2.489459e-02	6.584458e-05	
2.527466e-02	7.348691e-05	
2.453758e-02	6.738108e-05	
2.462868e-02	5.485672e-05	
2.364010e-02	3.586687e-05	
2.405013e-02	5.357787e-05	
2.405013e-02	4.641929e-05	
2.413654e-02	3.887838e-05	
2.423235e-02	3.551934e-05	
2.485435e-02	6.583965e-05	
2.519387e-02	6.858002e-05	
2.510708e-02	6.808497e-05	
2.419716e-02	6.518027e-05	
2.576833e-02	7.748169e-05	
2.520155e-02	9.468544e-05	
2.463551e-02	1.184470e-04	
2.511711e-02	9.621457e-05	
2.438883e-02	7.731039e-05	
2.334188e-02	1.012688e-04	
2.474242e-02	7.302010e-05	
2.461296e-02	9.252775e-05	
2.403768e-02	1.206509e-04	
2.517479e-02	1.086771e-04	
2.395374e-02	1.332301e-04	
2.395374e-02	1.036840e-04	
2.502209e-02	9.746376e-05	
2.319688e-02	1.115510e-04	
2.352989e-02	1.032817e-04	
2.471301e-02	1.189891e-04	
2.335745e-02	9.700570e-05	
2.478853e-02	1.002149e-04	
2.495263e-02	8.264023e-05	
2.391405e-02	9.937059e-05	
2.454220e-02	9.791711e-05	
2.605115e-02	1.021777e-04	
2.510081e-02	1.150187e-04	
2.414601e-02	9.193410e-05	
2.414601e-02	8.603232e-05	
2.376719e-02	1.044161e-04	
2.527466e-02	1.230916e-04	
2.563581e-02	9.750114e-05	
2.381782e-02	7.596822e-05	
2.364010e-02	8.974435e-05	
2.485834e-02	7.524686e-05	
2.490714e-02	6.215506e-05	
2.459211e-02	3.753988e-05	
2.525411e-02	6.969214e-05	
2.485435e-02	7.328625e-05	
2.458823e-02	6.783661e-05	
2.458823e-02	6.687644e-05	
2.397053e-02	9.385190e-05	
2.397053e-02	9.454420e-05	
2.411688e-02	1.014161e-04	
2.564770e-02	1.235294e-04	
2.411111e-02	1.068545e-04	
2.411111e-02	1.306500e-04	
2.436734e-02	1.011894e-04	
2.436734e-02	1.096603e-04	
2.456687e-02	1.018681e-04	
2.548975e-02	1.067272e-04	
2.444955e-02	1.309182e-04	
2.444955e-02	1.294514e-04	
2.409759e-02	1.294381e-04	
2.459319e-02	1.251646e-04	
2.319688e-02	1.321293e-04	
2.352989e-02	1.195412e-04	
2.510316e-02	1.168088e-04	
2.335745e-02	1.349278e-04	
2.477244e-02	1.051246e-04	
2.354184e-02	1.157476e-04	
2.526778e-02	1.288206e-04	
2.509611e-02	1.245093e-04	
2.393314e-02	1.084423e-04	
2.393314e-02	1.249272e-04	
2.385518e-02	1.026233e-04	
2.486410e-02	1.031584e-04	
2.376719e-02	1.258208e-04	
2.454468e-02	1.146282e-04	
2.413598e-02	1.072327e-04	
2.381782e-02	1.205082e-04	
2.514932e-02	1.052328e-04	
2.565136e-02	1.090576e-04	
2.443734e-02	7.546495e-05	
2.443734e-02	5.449762e-05	
2.448754e-02	5.947703e-05	
2.552173e-02	9.171198e-05	
2.530184e-02	9.760521e-05	
2.538430e-02	9.757496e-05	
2.341101e-02	9.329601e-05	
2.341101e-02	9.249051e-05	
2.411688e-02	1.214750e-04	
2.546376e-02	1.075719e-04	
2.491608e-02	1.362641e-04	
2.446394e-02	1.429509e-04	
2.456607e-02	1.487106e-04	
2.376892e-02	1.198354e-04	
2.456687e-02	1.349841e-04	
2.452571e-02	1.236845e-04	
2.449078e-02	1.203170e-04	
2.468130e-02	1.366781e-04	
2.409759e-02	1.483437e-04	
2.446163e-02	1.448920e-04	
2.536122e-02	1.526078e-04	
2.477070e-02	1.356501e-04	
2.495950e-02	1.542014e-04	
2.460643e-02	1.358123e-04	
2.366208e-02	1.247771e-04	
2.354184e-02	1.462466e-04	
2.446388e-02	1.386104e-04	
2.446388e-02	1.468404e-04	
2.422329e-02	1.287314e-04	
2.480025e-02	1.267324e-04	
2.385518e-02	1.374053e-04	
2.506450e-02	1.136553e-04	
2.507591e-02	1.066927e-04	
2.454468e-02	1.120622e-04	
2.413598e-02	1.146498e-04	
2.362804e-02	1.134347e-04	
2.362804e-02	1.272926e-04	
2.557520e-02	1.082116e-04	
2.501418e-02	1.051081e-04	
2.483546e-02	6.191303e-05	
2.448754e-02	7.568439e-05	
2.464115e-02	1.222764e-04	
2.397655e-02	1.084355e-04	
2.417381e-02	1.165438e-04	
2.419643e-02	9.916210e-05	
2.402557e-02	1.304077e-04	
2.511889e-02	1.224160e-04	
2.491023e-02	1.224713e-04	
2.491023e-02	1.370758e-04	
2.444856e-02	1.597941e-04	
2.444856e-02	1.377652e-04	
2.376892e-02	1.475111e-04	
2.483544e-02	1.328564e-04	
2.452571e-02	1.393928e-04	
2.449078e-02	1.349291e-04	
2.404062e-02	1.430583e-04	
2.404062e-02	1.286001e-04	
2.525942e-02	1.589396e-04	
2.460322e-02	1.329728e-04	
2.460322e-02	1.589702e-04	
2.394628e-02	1.482276e-04	
2.394628e-02	1.641690e-04	
2.422048e-02	1.460944e-04	
2.549180e-02	1.573735e-04	
2.460074e-02	1.460325e-04	
2.513440e-02	1.272149e-04	
2.467395e-02	1.446178e-04	
2.467395e-02	1.449317e-04	
2.477074e-02	1.398723e-04	
2.477074e-02	1.455003e-04	
2.507591e-02	1.200986e-04	
2.554060e-02	1.231833e-04	
2.563855e-02	1.219638e-04	
2.347893e-02	1.284360e-04	
2.347893e-02	1.353335e-04	
2.472017e-02	1.157839e-04	
2.493516e-02	1.151866e-04	
2.483546e-02	9.115246e-05	
2.345098e-02	1.049220e-04	
2.345098e-02	1.139930e-04	
2.397655e-02	1.493277e-04	
2.416231e-02	1.207783e-04	
2.448164e-02	1.315987e-04	
2.495400e-02	1.236389e-04	
2.436411e-02	1.264606e-04	
2.395292e-02	1.335762e-04	
2.430795e-02	1.512604e-04	
2.430795e-02	1.380405e-04	
2.445390e-02	1.532555e-04	
2.470927e-02	1.423726e-04	
2.507529e-02	1.517086e-04	
2.523143e-02	1.500668e-04	
2.431907e-02	1.488822e-04	
2.431907e-02	1.399940e-04	
2.462948e-02	1.446888e-04	
2.481434e-02	1.425217e-04	
2.515594e-02	1.379862e-04	
2.407068e-02	1.466037e-04	
2.407068e-02	1.432041e-04	
2.497505e-02	1.503983e-04	
2.422048e-02	1.617425e-04	
2.483271e-02	1.466670e-04	
2.483271e-02	1.548684e-04	
2.487709e-02	1.392541e-04	
2.487709e-02	1.596361e-04	
2.557844e-02	1.500714e-04	
2.522205e-02	1.511230e-04	
2.505361e-02	1.362994e-04	
2.487236e-02	1.402296e-04	
2.404602e-02	1.334570e-04	
2.461024e-02	1.343058e-04	
2.537781e-02	1.490682e-04	
2.431657e-02	1.249975e-04	
2.472017e-02	1.268112e-04	
2.538488e-02	1.117167e-04	
2.476959e-02	7.487523e-05	
2.425821e-02	1.042475e-04	
2.450319e-02	1.427135e-04	
2.526933e-02	1.435823e-04	
2.360808e-02	1.454391e-04	
2.360808e-02	1.397576e-04	
2.435678e-02	1.420858e-04	
2.435678e-02	1.221168e-04	
2.395292e-02	1.304208e-04	
2.447030e-02	1.310112e-04	
2.555729e-02	1.397641e-04	
2.464573e-02	1.457668e-04	
2.464573e-02	1.564185e-04	
2.472605e-02	1.381351e-04	
2.472605e-02	1.294722e-04	
2.540713e-02	1.581835e-04	
2.426894e-02	1.510087e-04	
2.426894e-02	1.451130e-04	
2.475563e-02	1.332566e-04	
2.515594e-02	1.334500e-04	
2.522288e-02	1.447333e-04	
2.522288e-02	1.373053e-04	
2.592319e-02	1.477657e-04	
2.524043e-02	1.663113e-04	
2.334039e-02	1.489316e-04	
2.476029e-02	1.547057e-04	
2.476029e-02	1.644177e-04	
2.453175e-02	1.465981e-04	
2.453175e-02	1.581711e-04	
2.542977e-02	1.541032e-04	
2.505361e-02	1.500496e-04	
2.444913e-02	1.441299e-04	
2.404602e-02	1.416066e-04	
2.435598e-02	1.151111e-04	
2.435598e-02	1.414005e-04	
2.431657e-02	1.307844e-04	
2.502478e-02	1.414523e-04	
2.573294e-02	1.040870e-04	
2.504120e-02	7.789826e-05	
2.596017e-02	1.086829e-04	
2.346921e-02	1.605514e-04	
2.524058e-02	1.593267e-04	
2.484886e-02	1.440613e-04	
2.487307e-02	1.419814e-04	
2.493662e-02	1.333108e-04	
2.493662e-02	1.320136e-04	
2.453525e-02	1.319543e-04	
2.437212e-02	1.255330e-04	
2.572735e-02	1.411824e-04	
2.380667e-02	1.444590e-04	
2.380667e-02	1.513386e-04	
2.541002e-02	1.389068e-04	
2.422691e-02	1.359894e-04	
2.422691e-02	1.504585e-04	
2.574045e-02	1.493609e-04	
2.512132e-02	1.507502e-04	
2.436370e-02	1.466869e-04	
2.436370e-02	1.452433e-04	
2.526161e-02	1.382635e-04	
2.513563e-02	1.474173e-04	
2.418325e-02	1.448613e-04	
2.418325e-02	1.535023e-04	
2.334039e-02	1.599535e-04	
2.498906e-02	1.560326e-04	
2.523935e-02	1.658246e-04	
2.477891e-02	1.549106e-04	
2.522934e-02	1.562968e-04	
2.388518e-02	1.401091e-04	
2.388518e-02	1.447975e-04	
2.585108e-02	1.578795e-04	
2.560077e-02	1.430903e-04	
2.452712e-02	1.351029e-04	
2.505419e-02	1.364742e-04	
2.496898e-02	1.196042e-04	
2.468581e-02	8.604367e-05	
2.444521e-02	1.126363e-04	
2.444521e-02	1.318631e-04	
2.476951e-02	1.099299e-04	
2.346921e-02	1.604588e-04	
2.483232e-02	1.383988e-04	
2.309557e-02	1.444467e-04	
2.309557e-02	1.418765e-04	
2.447767e-02	1.433563e-04	
2.413606e-02	1.458126e-04	
2.433903e-02	1.367068e-04	
2.437212e-02	1.196138e-04	
2.600629e-02	1.213233e-04	
2.380136e-02	1.495492e-04	
2.380136e-02	1.410737e-04	
2.370691e-02	1.434390e-04	
2.431120e-02	1.469943e-04	
2.533757e-02	1.428989e-04	
2.332156e-02	1.550029e-04	
2.332156e-02	1.531577e-04	
2.340859e-02	1.579867e-04	
2.340859e-02	1.535681e-04	
2.402100e-02	1.442496e-04	
2.429368e-02	1.496835e-04	
2.481042e-02	1.522936e-04	
2.479388e-02	1.562902e-04	
2.457813e-02	1.576481e-04	
2.541810e-02	1.619539e-04	
2.542233e-02	1.728880e-04	
2.440028e-02	1.615765e-04	
2.488626e-02	1.523231e-04	
2.481238e-02	1.513689e-04	
2.408561e-02	1.472574e-04	
2.543500e-02	1.442552e-04	
2.426265e-02	1.409042e-04	
2.426265e-02	1.632177e-04	
2.456431e-02	1.354337e-04	
2.443231e-02	1.248525e-04	
2.443231e-02	1.280472e-04	
2.545066e-02	1.481252e-04	
2.458276e-02	1.102966e-04	
2.476951e-02	1.103026e-04	
2.586809e-02	1.443573e-04	
2.440699e-02	1.453120e-04	
2.440699e-02	1.374667e-04	
2.540254e-02	1.549808e-04	
2.447767e-02	1.390008e-04	
2.413606e-02	1.505067e-04	
2.581634e-02	1.465728e-04	
2.380131e-02	1.363885e-04	
2.360203e-02	1.250073e-04	
2.581295e-02	1.412829e-04	
2.435051e-02	1.471202e-04	
2.370691e-02	1.565484e-04	
2.517446e-02	1.545507e-04	
2.462498e-02	1.460006e-04	
2.462498e-02	1.460881e-04	
2.451125e-02	1.494023e-04	
2.464988e-02	1.572446e-04	
2.430243e-02	1.554059e-04	
2.402100e-02	1.497463e-04	
2.429368e-02	1.587222e-04	
2.411002e-02	1.501630e-04	
2.492426e-02	1.459257e-04	
2.457813e-02	1.643470e-04	
2.527177e-02	1.614615e-04	
