2.564103e-02	5.551115e-15	
2.467389e-02	1.236788e-13	
2.564103e-02	3.339551e-13	
2.461029e-02	1.869727e-12	
2.518696e-02	1.827427e-13	
2.564103e-02	1.313394e-12	
2.517205e-02	1.727507e-13	
2.564103e-02	1.629807e-12	
2.564103e-02	7.078782e-13	
2.564103e-02	1.177325e-11	
2.564103e-02	8.310019e-13	
2.485621e-02	4.630474e-11	
2.531558e-02	4.982681e-12	
2.564103e-02	4.269918e-12	
2.564103e-02	2.130740e-12	
2.506257e-02	1.387113e-12	
2.564103e-02	3.447020e-12	
2.481302e-02	1.136335e-11	
2.564103e-02	2.362777e-12	
2.535147e-02	1.805289e-11	
2.564103e-02	4.554135e-13	
2.564103e-02	1.666223e-12	
2.472014e-02	2.367218e-12	
2.547361e-02	2.611245e-13	
2.564103e-02	3.597123e-13	
2.564103e-02	1.046674e-11	
2.459723e-02	2.980949e-12	
2.478765e-02	5.164091e-12	
2.449608e-02	2.098988e-12	
2.500856e-02	1.437273e-11	
2.458816e-02	1.489031e-12	
2.564103e-02	2.085443e-12	
2.541174e-02	1.021405e-12	
2.497078e-02	1.371014e-11	
2.461905e-02	2.939871e-13	
2.564103e-02	1.660450e-12	
2.564103e-02	2.610578e-12	
2.454736e-02	2.653433e-13	
2.451316e-02	7.216450e-14	
2.564103e-02	3.330669e-15	
2.564103e-02	5.330847e-12	
2.564103e-02	2.321113e-12	
2.488978e-02	9.170982e-13	
2.564103e-02	2.896997e-13	
2.554195e-02	1.139764e-13	
2.564103e-02	6.487334e-14	
2.512238e-02	3.143179e-14	
2.470635e-02	2.375150e-14	
2.485689e-02	1.686942e-14	
2.564103e-02	1.076704e-14	
2.564103e-02	1.204965e-14	
2.564103e-02	3.984665e-15	
2.550636e-02	6.824072e-15	
2.530162e-02	1.946636e-15	
2.564103e-02	3.422614e-15	
2.518608e-02	3.007537e-16	
2.564103e-02	1.903531e-15	
2.564103e-02	1.148595e-15	
2.512390e-02	1.275522e-15	
2.564103e-02	1.689775e-15	
2.542264e-02	2.393848e-15	
2.559089e-02	2.834493e-16	
2.564103e-02	1.435743e-15	
2.495405e-02	4.392763e-16	
2.512020e-02	1.654145e-15	
2.511089e-02	7.778668e-16	
2.564103e-02	6.488787e-16	
2.560970e-02	1.194213e-15	
2.564103e-02	0	
2.564103e-02	0	
2.564103e-02	6.333551e-16	
2.564103e-02	2.326817e-16	
2.564103e-02	1.827038e-15	
2.564103e-02	7.483759e-16	
2.564103e-02	1.767666e-16	
2.564103e-02	2.175122e-16	
2.560292e-02	1.424986e-14	
2.564103e-02	1.202923e-13	
2.520549e-02	2.183861e-12	
2.564103e-02	2.054024e-12	
2.564103e-02	4.773959e-14	
2.564103e-02	1.871614e-12	
2.482284e-02	3.237410e-13	
2.564103e-02	6.383782e-13	
2.490231e-02	3.501643e-13	
2.506315e-02	2.793321e-13	
2.564103e-02	6.934120e-12	
2.512887e-02	5.644374e-13	
2.564103e-02	4.643397e-12	
2.564103e-02	3.241185e-12	
2.564103e-02	3.292366e-12	
2.558388e-02	1.889267e-12	
2.474147e-02	2.675526e-12	
2.528196e-02	1.032596e-11	
2.564103e-02	4.065770e-11	
2.554748e-02	1.133893e-11	
2.564103e-02	6.673107e-12	
2.526619e-02	5.385914e-12	
2.471981e-02	5.682566e-12	
2.564103e-02	1.013323e-11	
2.564103e-02	4.866774e-12	
2.523632e-02	8.200618e-11	
2.491027e-02	1.215794e-11	
2.498869e-02	3.302025e-12	
2.564103e-02	7.879697e-12	
2.450901e-02	2.982725e-12	
2.448715e-02	3.290435e-11	
2.490913e-02	1.590350e-11	
2.564103e-02	5.896617e-12	
2.564103e-02	5.236922e-12	
2.564103e-02	7.219103e-11	
2.541578e-02	2.059286e-11	
2.564103e-02	6.299405e-13	
2.538528e-02	4.788614e-12	
2.564103e-02	1.331824e-12	
2.491373e-02	1.952373e-10	
2.544499e-02	2.225109e-12	
2.564103e-02	2.671419e-11	
2.564103e-02	1.332268e-13	
2.564103e-02	8.827383e-13	
2.484191e-02	1.851852e-12	
2.538112e-02	2.800205e-12	
2.459616e-02	5.528022e-12	
2.564103e-02	4.608203e-12	
2.564103e-02	1.597611e-13	
2.564103e-02	6.197376e-12	
2.493045e-02	7.611245e-12	
2.495987e-02	3.395728e-12	
2.564103e-02	7.730705e-12	
2.564103e-02	6.127765e-12	
2.443421e-02	5.252909e-12	
2.458515e-02	2.497713e-11	
2.478287e-02	2.138789e-11	
2.544790e-02	8.468781e-13	
2.474105e-02	9.295575e-11	
2.497030e-02	8.026024e-12	
2.564103e-02	3.103962e-12	
2.564103e-02	6.941114e-13	
2.564103e-02	6.151413e-12	
2.564103e-02	2.091838e-11	
2.564103e-02	1.641640e-10	
2.517308e-02	1.859091e-11	
2.564103e-02	2.414058e-11	
2.437558e-02	1.160516e-11	
2.564103e-02	8.465451e-12	
2.564103e-02	5.925815e-12	
2.553485e-02	5.280731e-11	
2.555135e-02	5.889733e-12	
2.564103e-02	1.132416e-11	
2.564103e-02	1.390110e-11	
2.564103e-02	4.446610e-11	
2.564103e-02	2.860601e-12	
2.520509e-02	1.791634e-11	
2.459428e-02	9.075407e-12	
2.564103e-02	4.749312e-12	
2.564103e-02	2.029799e-11	
2.463577e-02	9.612749e-06	
2.463577e-02	7.263672e-06	
2.438125e-02	2.927505e-05	
2.438125e-02	3.102946e-05	
2.395203e-02	1.542298e-05	
2.511336e-02	3.703021e-05	
2.501804e-02	3.448147e-05	
2.501804e-02	2.246128e-05	
2.366174e-02	2.224082e-05	
2.546073e-02	4.248782e-05	
2.416494e-02	5.902293e-05	
2.416494e-02	5.443537e-05	
2.560536e-02	3.207795e-05	
2.506998e-02	1.741846e-05	
2.506257e-02	5.780207e-05	
2.507355e-02	5.077808e-05	
2.481302e-02	4.947581e-05	
2.517794e-02	1.336701e-05	
2.517794e-02	3.796316e-05	
2.379848e-02	4.955928e-07	
2.395293e-02	8.286152e-06	
2.395293e-02	3.109531e-05	
2.538289e-02	1.442492e-06	
2.345592e-02	9.020477e-06	
