2.564103e-02	4.374279e-14	
2.493730e-02	3.705924e-13	
2.544499e-02	5.744294e-13	
2.558016e-02	8.792966e-14	
2.564103e-02	6.742384e-13	
2.564103e-02	1.432188e-12	
2.454981e-02	4.094725e-12	
2.564103e-02	3.419487e-14	
2.515434e-02	3.752776e-12	
2.564103e-02	9.340306e-13	
2.489304e-02	1.284677e-10	
2.449056e-02	2.064238e-12	
2.522933e-02	7.547296e-13	
2.493350e-02	2.751133e-13	
2.564103e-02	2.295808e-11	
2.564103e-02	1.780465e-12	
2.557492e-02	1.743472e-11	
2.520297e-02	3.036016e-12	
2.564103e-02	1.212652e-11	
2.564103e-02	2.172484e-12	
2.564103e-02	8.826828e-12	
2.555731e-02	2.742473e-12	
2.456275e-02	1.075912e-10	
2.564103e-02	7.267520e-13	
2.517515e-02	8.046896e-12	
2.563243e-02	1.501133e-12	
2.564103e-02	6.290524e-13	
2.564103e-02	1.300071e-13	
2.456840e-02	8.437473e-12	
2.564103e-02	9.070522e-14	
2.564103e-02	7.117418e-12	
2.564103e-02	1.042277e-12	
2.448444e-02	1.220357e-12	
2.495790e-02	3.346212e-13	
2.561891e-02	2.833067e-12	
2.519193e-02	4.329870e-13	
2.466156e-02	1.710854e-13	
2.564103e-02	3.386180e-14	
2.515244e-02	3.508305e-14	
2.564103e-02	6.628031e-14	
2.564103e-02	1.851297e-12	
2.546212e-02	3.151499e-13	
2.544042e-02	1.457267e-13	
2.460488e-02	3.890212e-14	
2.564103e-02	2.479639e-14	
2.564103e-02	2.191906e-14	
2.479607e-02	1.227336e-14	
2.452605e-02	1.070122e-14	
2.564103e-02	9.539950e-15	
2.564103e-02	5.489077e-15	
2.443636e-02	5.830473e-16	
2.515075e-02	6.882603e-15	
2.564103e-02	1.194213e-15	
2.456969e-02	2.595515e-15	
2.564103e-02	3.267040e-15	
2.494841e-02	2.406029e-15	
2.498721e-02	7.321272e-16	
2.564103e-02	3.302210e-15	
2.564103e-02	3.968290e-15	
2.564103e-02	1.126517e-15	
2.486841e-02	9.857022e-16	
2.500276e-02	1.842420e-15	
2.564103e-02	2.871487e-16	
2.564103e-02	1.610680e-15	
2.564103e-02	1.503768e-16	
2.564103e-02	1.711307e-15	
2.562828e-02	6.488787e-16	
2.564103e-02	1.535416e-15	
2.564103e-02	7.244846e-16	
2.564103e-02	3.886982e-16	
2.564103e-02	6.333551e-16	
2.564103e-02	1.163408e-16	
2.564103e-02	9.135191e-16	
2.561292e-02	1.047726e-15	
2.564103e-02	1.237366e-15	
2.564103e-02	4.785268e-15	
2.564103e-02	1.025990e-14	
2.564103e-02	7.109127e-14	
2.445037e-02	6.656436e-13	
2.564103e-02	2.209699e-11	
2.477512e-02	6.428191e-14	
2.443212e-02	8.548717e-14	
2.453034e-02	1.968425e-13	
2.517256e-02	4.222178e-13	
2.463431e-02	6.860401e-12	
2.564103e-02	3.976153e-12	
2.564103e-02	6.072920e-13	
2.564103e-02	2.994494e-12	
2.564103e-02	1.359579e-12	
2.564103e-02	2.044109e-11	
2.449832e-02	1.803668e-12	
2.494320e-02	7.989165e-13	
2.564103e-02	4.218847e-15	
2.564103e-02	8.583134e-13	
2.502402e-02	9.678058e-11	
2.471830e-02	4.181100e-12	
2.564103e-02	5.128342e-12	
2.532758e-02	4.356482e-11	
2.564103e-02	4.498957e-12	
2.534335e-02	5.588197e-12	
2.490892e-02	2.442421e-10	
2.515016e-02	2.351630e-11	
2.478871e-02	2.924327e-13	
2.564103e-02	2.590816e-12	
2.564103e-02	8.004930e-12	
2.564103e-02	8.324497e-11	
2.564103e-02	5.746514e-13	
2.520509e-02	7.821410e-12	
2.564103e-02	1.020306e-11	
2.457717e-02	7.770229e-12	
2.497721e-02	3.423928e-13	
2.466536e-02	8.108736e-11	
2.564103e-02	1.951972e-11	
2.512422e-02	4.299450e-12	
2.543911e-02	1.429445e-11	
2.564103e-02	2.667200e-12	
2.514180e-02	3.433032e-12	
2.448944e-02	9.017342e-12	
2.564103e-02	8.937295e-14	
2.564103e-02	1.443290e-14	
2.514018e-02	1.356026e-12	
2.531477e-02	1.554312e-14	
2.564103e-02	4.939604e-12	
2.555244e-02	4.725997e-12	
2.564103e-02	4.276579e-12	
2.515851e-02	1.126832e-11	
2.564103e-02	1.461942e-11	
2.564103e-02	5.267786e-12	
2.564103e-02	1.108942e-10	
