2.564103e-02	1.421085e-14	
2.478559e-02	4.196643e-14	
2.564103e-02	4.676259e-13	
2.564103e-02	1.243672e-12	
2.564103e-02	9.614531e-13	
2.564103e-02	1.492140e-13	
2.545178e-02	2.717071e-11	
2.562398e-02	1.642020e-12	
2.556378e-02	2.238876e-12	
2.437453e-02	2.031597e-12	
2.481806e-02	3.884670e-13	
2.508897e-02	1.506573e-12	
2.499903e-02	6.827428e-12	
2.564103e-02	2.644884e-12	
2.468788e-02	8.048717e-11	
2.564103e-02	2.523204e-12	
2.477807e-02	4.652945e-12	
2.564103e-02	9.601209e-13	
2.564103e-02	7.383094e-12	
2.475519e-02	6.489920e-12	
2.488902e-02	4.684475e-12	
2.564103e-02	4.621192e-12	
2.489916e-02	9.345413e-12	
2.486450e-02	9.727774e-13	
2.564103e-02	5.879741e-13	
2.446997e-02	2.067013e-12	
2.564103e-02	2.671197e-13	
2.564103e-02	9.925394e-13	
2.535992e-02	5.596634e-13	
2.564103e-02	1.630029e-12	
2.564103e-02	7.491119e-12	
2.547092e-02	1.054712e-14	
2.564103e-02	1.327050e-12	
2.564103e-02	5.409007e-12	
2.445442e-02	1.064926e-12	
2.564103e-02	2.042810e-14	
2.564103e-02	5.865308e-13	
2.526785e-02	7.238654e-14	
2.564103e-02	3.197442e-14	
2.564103e-02	2.897682e-14	
2.564103e-02	9.225509e-12	
2.482926e-02	3.878012e-13	
2.496883e-02	3.558733e-13	
2.529065e-02	4.417457e-15	
2.471542e-02	1.522585e-14	
2.564103e-02	7.247431e-15	
2.467596e-02	9.878562e-15	
2.459323e-02	1.957541e-15	
2.564103e-02	6.515088e-15	
2.564103e-02	4.855722e-15	
2.564103e-02	3.886982e-16	
2.564103e-02	1.992333e-15	
2.564103e-02	3.412036e-16	
2.564103e-02	2.595515e-15	
2.526137e-02	2.955894e-15	
2.484013e-02	6.015073e-16	
2.564103e-02	7.321272e-16	
2.547693e-02	1.292169e-15	
2.564103e-02	4.251739e-16	
2.564103e-02	1.408146e-16	
2.564103e-02	1.408146e-16	
2.564103e-02	2.834493e-16	
2.564103e-02	5.742974e-16	
2.564103e-02	1.903531e-15	
2.486297e-02	0	
2.559895e-02	1.400160e-15	
2.564103e-02	2.108856e-15	
2.564103e-02	2.047222e-15	
2.564103e-02	1.267848e-15	
2.564103e-02	1.360444e-15	
2.449837e-02	6.333551e-16	
2.471616e-02	0	
2.564103e-02	1.174525e-15	
2.564103e-02	1.047726e-15	
2.564103e-02	7.070664e-16	
2.555191e-02	6.090342e-15	
2.564103e-02	2.094730e-14	
2.564103e-02	2.080618e-13	
2.564103e-02	3.135790e-13	
2.564103e-02	1.535105e-12	
2.564103e-02	4.685141e-14	
2.564103e-02	1.220135e-13	
2.564103e-02	4.835021e-13	
2.564103e-02	5.151435e-14	
2.564103e-02	5.473400e-14	
2.564103e-02	2.031708e-14	
2.457506e-02	8.619994e-12	
2.514237e-02	8.666401e-13	
2.564103e-02	1.662004e-12	
2.547432e-02	1.698264e-11	
2.564103e-02	1.447287e-12	
2.530045e-02	3.262501e-12	
2.564103e-02	4.559242e-12	
2.523641e-02	4.066747e-12	
2.493643e-02	3.715872e-11	
2.468924e-02	2.331690e-12	
2.564103e-02	1.132427e-14	
2.501404e-02	1.187161e-12	
2.507019e-02	3.897715e-11	
2.542986e-02	1.343392e-11	
2.564103e-02	4.088108e-11	
2.446499e-02	1.297451e-11	
2.464461e-02	4.901524e-12	
2.564103e-02	7.154277e-12	
2.564103e-02	1.144501e-10	
2.564103e-02	1.821654e-12	
2.564103e-02	7.004286e-12	
2.525604e-02	6.690981e-12	
2.564103e-02	1.687384e-11	
2.564103e-02	9.193313e-11	
2.564103e-02	1.734568e-11	
2.564103e-02	1.152289e-11	
2.445989e-02	1.411671e-11	
2.564103e-02	2.260103e-11	
2.564103e-02	4.187761e-12	
2.542193e-02	2.750999e-11	
2.564103e-02	1.190048e-12	
2.493011e-02	6.478373e-12	
2.535145e-02	5.540013e-14	
2.495082e-02	6.563639e-13	
2.564103e-02	2.038592e-12	
2.555087e-02	1.103562e-13	
2.515786e-02	2.579048e-13	
2.564103e-02	5.626610e-13	
2.455360e-02	4.495071e-12	
2.564103e-02	3.249179e-12	
2.531538e-02	1.828426e-12	
2.564103e-02	1.869283e-12	
2.481143e-02	1.933564e-12	
2.446130e-02	4.745093e-12	
2.564103e-02	1.269618e-11	
2.516398e-02	3.939538e-11	
2.564103e-02	9.872103e-13	
2.564103e-02	7.533418e-12	
2.466795e-02	1.356693e-12	
2.564103e-02	8.422596e-12	
2.564103e-02	4.250156e-12	
2.564103e-02	3.560663e-11	
2.543812e-02	2.321920e-12	
2.564103e-02	6.041989e-11	
2.564103e-02	2.174494e-11	
2.564103e-02	1.035283e-11	
2.564103e-02	5.580647e-12	
2.564103e-02	2.909040e-11	
2.564103e-02	1.187184e-11	
2.516429e-02	1.536327e-12	
2.529978e-02	7.329537e-11	
2.564103e-02	2.263056e-11	
2.511034e-02	2.016720e-11	
2.564103e-02	1.796951e-11	
2.564103e-02	3.059619e-11	
2.564103e-02	3.175904e-12	
2.564103e-02	3.784528e-11	
2.447980e-02	9.503509e-12	
2.564103e-02	8.067991e-13	
2.564103e-02	2.225087e-11	
2.421231e-02	6.654382e-06	
2.421231e-02	2.412916e-07	
2.452989e-02	1.898506e-05	
2.421916e-02	2.209197e-05	
2.529917e-02	2.414637e-05	
2.543492e-02	3.012834e-05	
2.555635e-02	1.978111e-05	
2.530900e-02	1.421980e-05	
2.437453e-02	2.864361e-05	
2.454417e-02	2.212386e-05	
2.454417e-02	2.036469e-05	
2.499903e-02	2.824027e-05	
2.579894e-02	1.906178e-05	
2.468788e-02	3.238889e-05	
2.455312e-02	9.776923e-06	
2.476453e-02	5.382648e-05	
2.476453e-02	4.835135e-05	
2.470349e-02	3.367808e-05	
2.475519e-02	6.088457e-05	
2.459621e-02	5.310531e-05	
2.459621e-02	3.029645e-05	
2.489916e-02	4.578986e-05	
2.365781e-02	3.424195e-05	
2.365781e-02	1.791327e-05	
2.446997e-02	4.105305e-05	
2.421401e-02	2.291426e-05	
2.421401e-02	4.052010e-05	
2.395491e-02	4.830482e-05	
2.395491e-02	3.419965e-05	
2.533329e-02	2.932755e-07	
2.376602e-02	1.396004e-05	
2.376602e-02	5.843043e-06	
2.554277e-02	2.735412e-05	
2.445442e-02	3.390251e-05	
2.448729e-02	1.997385e-05	
