2.564103e-02	3.630429e-14	
2.564103e-02	1.190159e-13	
2.564103e-02	3.239631e-13	
2.564103e-02	1.592837e-12	
2.527194e-02	6.162848e-13	
2.531856e-02	1.235456e-12	
2.564103e-02	3.209877e-12	
2.564103e-02	1.543876e-12	
2.564103e-02	8.080203e-13	
2.564103e-02	6.656897e-13	
2.564103e-02	2.074563e-12	
2.458811e-02	2.166378e-12	
2.564103e-02	2.927036e-11	
2.564103e-02	3.225420e-12	
2.442410e-02	9.100498e-13	
2.482276e-02	6.350476e-13	
2.467801e-02	1.679989e-12	
2.564103e-02	3.872014e-12	
2.436233e-02	2.034939e-11	
2.498699e-02	1.010525e-12	
2.499765e-02	3.527845e-11	
2.564103e-02	6.591838e-12	
2.564103e-02	2.573053e-12	
2.564103e-02	2.356115e-12	
2.496186e-02	7.422729e-12	
2.564103e-02	1.266987e-12	
2.521056e-02	4.910072e-12	
2.564103e-02	1.240341e-12	
2.564103e-02	2.397749e-12	
2.564103e-02	2.569611e-12	
2.564103e-02	7.615020e-12	
2.564103e-02	1.767253e-12	
2.455399e-02	4.448664e-12	
2.561656e-02	1.480038e-12	
2.559907e-02	1.582290e-11	
2.564103e-02	1.402545e-12	
2.564103e-02	1.171285e-12	
2.564103e-02	3.973488e-13	
2.564103e-02	3.574918e-13	
2.564103e-02	4.884981e-14	
2.564103e-02	9.366286e-12	
2.528503e-02	7.596977e-13	
2.564103e-02	5.591401e-13	
2.564103e-02	1.994981e-15	
2.457025e-02	1.392078e-14	
2.564103e-02	1.767666e-16	
2.486553e-02	7.034733e-15	
2.468120e-02	3.132065e-15	
2.564103e-02	3.722907e-15	
2.564103e-02	3.589012e-15	
2.564103e-02	5.830473e-15	
2.503943e-02	9.056057e-16	
2.564103e-02	6.824072e-16	
2.564103e-02	4.866590e-16	
2.525429e-02	3.111467e-16	
2.564103e-02	1.203015e-15	
2.564103e-02	0	
2.564103e-02	7.178717e-16	
2.504576e-02	1.133797e-15	
2.503656e-02	2.112219e-15	
2.444420e-02	1.408146e-15	
2.564103e-02	1.842420e-15	
2.564103e-02	1.435743e-15	
2.564103e-02	2.196382e-15	
2.564103e-02	1.503768e-16	
2.564103e-02	1.244587e-15	
2.561095e-02	4.866590e-16	
2.564103e-02	6.824072e-16	
2.476635e-02	1.086727e-15	
2.564103e-02	2.137840e-15	
2.514913e-02	2.533420e-15	
2.564103e-02	0	
2.564103e-02	7.830163e-16	
2.564103e-02	1.796102e-15	
2.564103e-02	1.060600e-15	
2.438939e-02	2.175122e-15	
2.564103e-02	2.992471e-15	
2.564103e-02	3.961097e-14	
2.564103e-02	1.586156e-12	
2.564103e-02	2.439382e-12	
2.532042e-02	2.953193e-13	
2.564103e-02	4.221068e-13	
2.564103e-02	4.407585e-13	
2.480111e-02	4.428902e-12	
2.564103e-02	6.583178e-12	
2.564103e-02	1.485034e-12	
2.564103e-02	1.682499e-11	
2.462998e-02	7.179812e-12	
2.494478e-02	7.038814e-13	
2.457801e-02	2.175815e-12	
2.524528e-02	1.169731e-12	
2.564103e-02	2.827594e-11	
2.564103e-02	2.519096e-12	
2.564103e-02	5.014655e-12	
2.564103e-02	2.056133e-12	
2.436881e-02	4.973133e-12	
2.451865e-02	7.591705e-13	
2.506683e-02	5.204392e-12	
2.564103e-02	9.253265e-12	
2.519147e-02	4.446701e-10	
2.452639e-02	1.711231e-11	
2.564103e-02	7.370549e-12	
2.564103e-02	2.298994e-11	
2.564103e-02	2.226419e-11	
2.564103e-02	5.753642e-11	
2.564103e-02	1.381384e-11	
2.512018e-02	1.197553e-11	
2.564103e-02	4.789280e-12	
2.454059e-02	2.798468e-10	
2.516512e-02	2.139733e-11	
2.564103e-02	4.059419e-12	
2.564103e-02	1.716129e-10	
2.450046e-02	1.098532e-11	
2.475134e-02	7.815415e-12	
2.523331e-02	1.139947e-10	
2.564103e-02	3.000578e-11	
2.472346e-02	6.265521e-11	
2.564103e-02	5.497702e-11	
2.564103e-02	1.392220e-13	
2.476045e-02	4.177769e-13	
2.473696e-02	2.184919e-13	
2.564103e-02	6.616929e-14	
2.556619e-02	6.332712e-13	
2.526076e-02	5.766498e-13	
2.484445e-02	1.301181e-12	
2.564103e-02	6.787904e-12	
2.564103e-02	1.526046e-11	
2.564103e-02	2.543077e-12	
2.508266e-02	1.246558e-12	
2.564103e-02	5.341949e-12	
2.554651e-02	1.490363e-12	
2.564103e-02	4.409806e-13	
2.441765e-02	1.448175e-12	
2.564103e-02	1.494627e-11	
2.472519e-02	7.160050e-12	
2.564103e-02	3.437028e-12	
2.564103e-02	2.019496e-12	
2.564103e-02	5.146106e-12	
2.462434e-02	5.918732e-11	
2.519768e-02	1.878164e-12	
2.510294e-02	1.149281e-11	
2.564103e-02	1.800315e-11	
2.564103e-02	1.246137e-11	
2.564103e-02	1.303457e-11	
2.564103e-02	3.246359e-11	
2.564103e-02	1.380496e-11	
2.537207e-02	1.511680e-11	
2.564103e-02	5.117951e-11	
2.502608e-02	1.613221e-11	
2.476652e-02	2.224665e-12	
2.517684e-02	1.488021e-11	
2.564103e-02	2.378098e-13	
2.440345e-02	3.399214e-11	
2.564103e-02	1.243006e-12	
2.556147e-02	4.163336e-14	
2.564103e-02	3.128586e-11	
2.479130e-02	6.347259e-06	
2.479130e-02	7.320077e-06	
2.510038e-02	7.527516e-06	
2.445881e-02	2.755617e-05	
2.445881e-02	2.815370e-05	
2.433720e-02	2.460098e-05	
2.433720e-02	2.968885e-06	
2.421991e-02	5.571005e-06	
2.364709e-02	2.291101e-05	
2.517760e-02	5.935838e-06	
2.458811e-02	4.122343e-05	
2.357371e-02	2.134576e-05	
2.357371e-02	3.040275e-05	
2.442410e-02	3.767767e-05	
2.451286e-02	2.114371e-05	
2.467801e-02	2.629135e-05	
2.481861e-02	6.215720e-06	
2.436233e-02	3.982052e-05	
2.484322e-02	3.837521e-05	
2.431498e-02	4.130292e-05	
2.431498e-02	2.402303e-05	
2.617650e-02	2.711290e-05	
2.481381e-02	3.146894e-05	
2.481381e-02	4.326931e-05	
2.520870e-02	2.652057e-05	
2.446316e-02	4.548997e-05	
2.424243e-02	3.025626e-05	
2.427429e-02	4.082777e-05	
2.463547e-02	4.038397e-05	
2.463547e-02	1.455919e-05	
2.499471e-02	2.119567e-06	
2.455399e-02	3.537462e-05	
2.520039e-02	2.117651e-05	
2.450449e-02	1.913769e-05	
2.450449e-02	2.192526e-05	
2.496199e-02	4.601957e-06	
2.452596e-02	1.042759e-05	
2.457893e-02	1.149301e-05	
2.449275e-02	2.344411e-05	
2.433302e-02	3.110008e-05	
2.433302e-02	2.250849e-05	
2.563959e-02	4.655294e-05	
2.318302e-02	6.282002e-05	
2.318302e-02	5.206124e-05	
2.370311e-02	3.754442e-05	
2.421991e-02	2.879488e-05	
2.364709e-02	5.860808e-05	
2.422040e-02	5.142201e-05	
2.432300e-02	5.212909e-05	
2.442123e-02	7.730384e-05	
2.543888e-02	6.572749e-05	
2.543888e-02	8.136360e-05	
2.538958e-02	8.453208e-05	
2.538958e-02	5.835285e-05	
2.414663e-02	9.338711e-05	
2.362117e-02	6.699790e-05	
2.552770e-02	8.612892e-05	
