2.564103e-02	9.547918e-14	
2.564103e-02	4.289902e-13	
2.484408e-02	3.153033e-13	
2.502584e-02	3.528844e-12	
2.564103e-02	5.409007e-13	
2.564103e-02	1.207034e-12	
2.564103e-02	1.929568e-13	
2.493955e-02	7.271961e-13	
2.458448e-02	3.323675e-12	
2.506796e-02	8.673062e-13	
2.564103e-02	4.350253e-11	
2.564103e-02	8.808509e-13	
2.448449e-02	5.557776e-13	
2.564103e-02	6.070699e-13	
2.564103e-02	3.105760e-11	
2.564103e-02	5.671019e-13	
2.564103e-02	1.544098e-12	
2.535000e-02	1.152634e-12	
2.453597e-02	6.799450e-12	
2.564103e-02	1.137757e-12	
2.483387e-02	1.015688e-11	
2.563739e-02	7.427392e-13	
2.564103e-02	2.658984e-12	
2.564103e-02	3.460565e-13	
2.564103e-02	1.094236e-12	
2.564103e-02	1.215694e-12	
2.564103e-02	1.849076e-12	
2.564103e-02	1.169398e-12	
2.514715e-02	8.214651e-12	
2.478361e-02	2.500222e-12	
2.564103e-02	2.795097e-12	
2.441430e-02	3.633360e-11	
2.564103e-02	1.506906e-12	
2.474429e-02	2.420730e-12	
2.474955e-02	9.942047e-13	
2.465653e-02	3.952394e-14	
2.564103e-02	1.391109e-13	
2.564103e-02	8.881784e-15	
2.564103e-02	4.529710e-14	
2.564103e-02	8.038015e-14	
2.564103e-02	3.132328e-11	
2.564103e-02	6.259799e-13	
2.472477e-02	6.752628e-13	
2.564103e-02	2.026330e-13	
2.462997e-02	2.305629e-14	
2.564103e-02	6.010065e-14	
2.539570e-02	1.945777e-14	
2.564103e-02	1.657385e-14	
2.520546e-02	4.769975e-15	
2.519743e-02	6.755787e-15	
2.509567e-02	3.498284e-15	
2.564103e-02	9.056057e-16	
2.484632e-02	1.706018e-15	
2.552344e-02	9.733180e-16	
2.507690e-02	2.644747e-15	
2.507125e-02	1.203015e-15	
2.564103e-02	2.928509e-16	
2.564103e-02	1.148595e-15	
2.564103e-02	0	
2.462265e-02	2.675477e-15	
2.564103e-02	1.689775e-15	
2.564103e-02	1.417246e-16	
2.519226e-02	7.178717e-16	
2.564103e-02	4.392763e-16	
2.564103e-02	3.007537e-16	
2.564103e-02	1.866880e-15	
2.545444e-02	1.297757e-15	
2.474446e-02	8.530090e-16	
2.564103e-02	1.267848e-15	
2.482990e-02	1.749142e-15	
2.465836e-02	0	
2.564103e-02	3.490225e-16	
2.526659e-02	3.915082e-16	
2.471721e-02	5.987007e-16	
2.558791e-02	1.944433e-15	
2.564103e-02	6.090342e-15	
2.564103e-02	4.274958e-16	
2.471902e-02	1.075751e-13	
2.489877e-02	3.876049e-12	
2.564103e-02	4.903855e-12	
2.529024e-02	9.903189e-14	
2.564103e-02	6.570300e-13	
2.486182e-02	1.701528e-12	
2.439606e-02	1.238676e-12	
2.447535e-02	1.432410e-12	
2.443217e-02	8.657519e-12	
2.495192e-02	1.907363e-12	
2.564103e-02	2.834843e-12	
2.564103e-02	1.918021e-12	
2.495374e-02	2.531086e-12	
2.564103e-02	3.565870e-11	
2.564103e-02	4.290124e-12	
2.564103e-02	2.618350e-12	
2.564103e-02	4.148015e-12	
2.564103e-02	1.162415e-11	
2.564103e-02	4.052092e-12	
2.564103e-02	2.644551e-13	
2.456500e-02	1.933027e-10	
2.564103e-02	6.433076e-12	
2.564103e-02	4.286349e-12	
2.564103e-02	2.032574e-11	
2.477999e-02	1.992140e-11	
2.483649e-02	4.404144e-12	
2.561398e-02	3.758993e-12	
2.564103e-02	1.373346e-12	
2.564103e-02	7.373879e-12	
2.564103e-02	1.084566e-11	
2.564103e-02	1.654615e-10	
2.438375e-02	1.529998e-11	
2.481702e-02	1.080636e-11	
2.440600e-02	2.552669e-11	
2.564103e-02	2.656098e-11	
2.564103e-02	8.093526e-12	
2.564103e-02	5.411449e-12	
2.564103e-02	9.943713e-11	
2.561272e-02	4.475753e-12	
2.522346e-02	8.407497e-12	
2.437702e-02	1.585354e-11	
2.564103e-02	1.120215e-13	
2.564103e-02	1.638689e-13	
2.477448e-02	1.024514e-12	
2.487511e-02	7.358558e-13	
2.526068e-02	4.532708e-12	
2.491987e-02	2.013500e-12	
2.491000e-02	3.300471e-11	
2.564103e-02	1.263434e-12	
2.542120e-02	1.386669e-12	
2.564103e-02	4.360956e-12	
2.542295e-02	1.242784e-12	
2.564103e-02	5.482503e-12	
2.564103e-02	9.488188e-12	
2.564103e-02	3.406386e-12	
2.459739e-02	8.655299e-12	
2.550741e-02	1.468892e-11	
2.454932e-02	1.407496e-11	
2.548117e-02	2.343459e-12	
2.564103e-02	7.052359e-12	
2.564103e-02	6.530554e-12	
2.482225e-02	2.694467e-11	
2.564103e-02	8.890999e-12	
2.489066e-02	1.381659e-10	
2.527723e-02	1.067924e-11	
2.564103e-02	9.691470e-12	
2.564103e-02	1.014477e-11	
2.564103e-02	2.013834e-11	
2.564103e-02	3.505218e-11	
2.564103e-02	8.709722e-11	
2.485111e-02	8.570922e-12	
2.564103e-02	1.432632e-12	
2.564103e-02	1.916023e-12	
2.465193e-02	5.224576e-11	
2.461238e-02	3.636647e-12	
2.518293e-02	1.366640e-11	
2.564103e-02	6.681211e-12	
2.563954e-02	2.073230e-12	
2.548892e-02	1.897649e-11	
2.493548e-02	8.408138e-06	
2.484408e-02	1.793130e-05	
2.502584e-02	1.962367e-05	
2.517748e-02	2.594235e-05	
2.419849e-02	3.565758e-05	
2.399001e-02	3.428901e-05	
2.493955e-02	4.015971e-05	
2.458448e-02	3.445562e-05	
2.506796e-02	3.589382e-05	
2.547940e-02	3.045476e-05	
2.499005e-02	1.565006e-05	
2.448449e-02	7.108786e-05	
2.333366e-02	3.057739e-05	
2.333366e-02	2.564508e-05	
2.573854e-02	3.331556e-05	
2.473644e-02	6.278855e-07	
2.365157e-02	8.463440e-06	
2.365157e-02	4.386302e-05	
2.514731e-02	2.455586e-05	
2.483387e-02	4.560442e-05	
2.509109e-02	6.528221e-06	
2.525042e-02	2.327236e-06	
2.412002e-02	2.199529e-05	
2.412002e-02	3.893052e-05	
2.371582e-02	3.927172e-05	
2.398067e-02	4.419420e-05	
2.501995e-02	1.891454e-05	
2.496843e-02	4.621804e-05	
2.478361e-02	5.738134e-05	
2.395241e-02	1.331435e-05	
2.441430e-02	5.578393e-05	
2.371417e-02	2.437585e-05	
2.474429e-02	3.280775e-05	
2.474955e-02	2.555943e-05	
2.465653e-02	2.476258e-05	
2.421968e-02	1.387398e-05	
2.421968e-02	1.297880e-05	
2.507186e-02	1.841577e-05	
2.393250e-02	2.585312e-05	
2.393250e-02	4.261407e-05	
2.486007e-02	4.555379e-05	
2.522362e-02	5.892732e-05	
2.419849e-02	6.506240e-05	
2.399001e-02	6.806532e-05	
2.534929e-02	7.230289e-05	
2.403565e-02	5.830154e-05	
2.479606e-02	8.557068e-05	
2.461040e-02	6.171665e-05	
2.461040e-02	8.176168e-05	
2.558593e-02	9.588440e-05	
2.430806e-02	8.953400e-05	
2.399146e-02	9.485231e-05	
2.399146e-02	8.210989e-05	
2.471384e-02	9.682072e-05	
2.445355e-02	7.186529e-05	
2.591411e-02	6.635752e-05	
2.408926e-02	7.921797e-05	
2.408926e-02	9.342534e-05	
2.462090e-02	6.033057e-05	
2.503068e-02	7.233970e-05	
2.420425e-02	7.776598e-05	
2.440243e-02	7.582644e-05	
2.371582e-02	8.161949e-05	
2.462420e-02	5.766194e-05	
2.461707e-02	9.131362e-05	
2.393989e-02	8.426074e-05	
2.377623e-02	8.773407e-05	
2.377623e-02	8.868673e-05	
2.310212e-02	7.117990e-05	
2.310212e-02	7.420839e-05	
2.453333e-02	5.699287e-05	
2.619880e-02	6.424501e-05	
2.443309e-02	4.568140e-05	
2.399370e-02	4.135201e-05	
2.440349e-02	4.546817e-05	
2.417874e-02	3.884066e-05	
2.426245e-02	3.794379e-05	
2.467867e-02	5.527858e-05	
2.423326e-02	7.746666e-05	
2.423326e-02	6.293450e-05	
2.540935e-02	8.461055e-05	
2.435044e-02	1.171446e-04	
2.377153e-02	8.867142e-05	
2.355781e-02	1.260385e-04	
2.355781e-02	9.025349e-05	
2.492623e-02	1.155753e-04	
2.462967e-02	1.347543e-04	
2.534044e-02	1.189988e-04	
2.534044e-02	1.205753e-04	
2.505040e-02	1.442865e-04	
2.468918e-02	1.062154e-04	
2.471384e-02	1.408256e-04	
2.445355e-02	1.278448e-04	
2.433870e-02	9.954799e-05	
2.498132e-02	1.015915e-04	
2.498132e-02	1.344720e-04	
2.362083e-02	1.082341e-04	
2.362083e-02	1.227023e-04	
2.463661e-02	1.122707e-04	
2.459341e-02	1.282529e-04	
2.382019e-02	1.210234e-04	
2.382019e-02	9.772228e-05	
2.345706e-02	1.271114e-04	
2.345706e-02	1.263975e-04	
2.472569e-02	1.047727e-04	
2.481242e-02	1.154501e-04	
2.481242e-02	1.157911e-04	
2.533042e-02	7.755126e-05	
2.453333e-02	9.166069e-05	
2.502793e-02	6.385333e-05	
2.502793e-02	7.485139e-05	
2.399370e-02	8.001453e-05	
2.440349e-02	6.766510e-05	
2.417874e-02	4.893340e-05	
2.426245e-02	5.255757e-05	
2.467867e-02	5.761793e-05	
2.547486e-02	6.466834e-05	
2.453274e-02	9.534775e-05	
2.479499e-02	1.067130e-04	
2.400674e-02	9.955889e-05	
2.377153e-02	1.276913e-04	
2.547269e-02	1.225298e-04	
2.444006e-02	1.276535e-04	
2.458638e-02	1.378559e-04	
2.518461e-02	1.499147e-04	
2.438448e-02	1.328998e-04	
2.438448e-02	1.469297e-04	
2.544025e-02	1.568222e-04	
2.398884e-02	1.545558e-04	
2.398884e-02	1.430698e-04	
2.490210e-02	1.614176e-04	
2.433870e-02	1.426033e-04	
2.414642e-02	1.250396e-04	
2.414642e-02	1.416622e-04	
2.493608e-02	1.588181e-04	
2.567886e-02	1.462292e-04	
2.463661e-02	1.514269e-04	
2.459341e-02	1.533792e-04	
2.600281e-02	1.368037e-04	
2.419194e-02	1.380323e-04	
2.419194e-02	1.634978e-04	
2.415644e-02	1.279755e-04	
2.503100e-02	1.353392e-04	
2.523690e-02	1.433258e-04	
2.523690e-02	1.124813e-04	
2.350925e-02	1.116325e-04	
2.350925e-02	1.106840e-04	
2.511746e-02	9.003806e-05	
2.421608e-02	9.897851e-05	
2.382748e-02	1.036908e-04	
2.581665e-02	1.118720e-04	
2.468277e-02	6.221730e-05	
2.447535e-02	6.004489e-05	
2.485233e-02	7.905956e-05	
2.518025e-02	9.664686e-05	
2.366373e-02	1.157423e-04	
2.479499e-02	1.153840e-04	
2.354921e-02	1.242554e-04	
2.354921e-02	1.185994e-04	
2.360881e-02	1.401560e-04	
2.360881e-02	1.313637e-04	
2.458638e-02	1.430742e-04	
2.506830e-02	1.383399e-04	
2.453909e-02	1.361216e-04	
2.475371e-02	1.396922e-04	
2.340110e-02	1.541210e-04	
2.340110e-02	1.510904e-04	
2.513677e-02	1.623247e-04	
2.463890e-02	1.701709e-04	
2.463890e-02	1.726749e-04	
2.486966e-02	1.629897e-04	
2.418365e-02	1.544070e-04	
2.474253e-02	1.801990e-04	
2.563188e-02	1.702890e-04	
2.486265e-02	1.681470e-04	
2.486265e-02	1.577519e-04	
2.521907e-02	1.463800e-04	
2.513604e-02	1.667449e-04	
2.478007e-02	1.544534e-04	
2.415644e-02	1.663828e-04	
2.481905e-02	1.411641e-04	
2.348310e-02	1.470010e-04	
2.348310e-02	1.410139e-04	
2.462343e-02	1.280857e-04	
2.451009e-02	1.144757e-04	
2.402594e-02	1.164192e-04	
2.402594e-02	1.280946e-04	
2.382748e-02	1.338462e-04	
2.508326e-02	1.093628e-04	
2.468277e-02	7.551991e-05	
2.379688e-02	6.339799e-05	
2.457504e-02	8.221347e-05	
2.457504e-02	8.205857e-05	
2.366373e-02	1.153378e-04	
2.484703e-02	1.198556e-04	
2.484703e-02	1.271691e-04	
2.406942e-02	1.414322e-04	
2.494894e-02	1.343157e-04	
2.594033e-02	1.478341e-04	
2.443144e-02	1.449457e-04	
2.443144e-02	1.395842e-04	
2.453909e-02	1.406624e-04	
2.472942e-02	1.364541e-04	
2.453575e-02	1.503249e-04	
2.450070e-02	1.678914e-04	
2.476907e-02	1.620696e-04	
2.476907e-02	1.655713e-04	
2.453835e-02	1.773400e-04	
2.453835e-02	1.795409e-04	
2.418365e-02	1.732334e-04	
2.422320e-02	1.829998e-04	
2.363854e-02	1.557091e-04	
2.503857e-02	1.793914e-04	
2.501986e-02	1.624429e-04	
2.504750e-02	1.588049e-04	
2.513604e-02	1.736255e-04	
2.406635e-02	1.520192e-04	
2.466272e-02	1.556575e-04	
2.421753e-02	1.381191e-04	
2.421753e-02	1.503333e-04	
2.462607e-02	1.363326e-04	
2.462343e-02	1.314122e-04	
2.451009e-02	1.326994e-04	
2.480921e-02	1.423898e-04	
2.541200e-02	1.452584e-04	
2.447165e-02	1.149418e-04	
2.531208e-02	9.332394e-05	
2.471320e-02	7.792753e-05	
2.379688e-02	7.018928e-05	
