2.564103e-02	3.141931e-13	
2.544132e-02	3.922418e-13	
2.564103e-02	3.979039e-13	
2.564103e-02	2.383649e-13	
2.564103e-02	2.715606e-12	
2.564103e-02	7.283063e-13	
2.564103e-02	6.703860e-12	
2.510354e-02	2.005063e-12	
2.564103e-02	7.465140e-13	
2.466994e-02	2.902567e-12	
2.535787e-02	5.230572e-11	
2.564103e-02	4.722889e-13	
2.564103e-02	3.249179e-12	
2.564103e-02	2.065015e-14	
2.564103e-02	1.459166e-11	
2.486889e-02	3.395728e-12	
2.505790e-02	7.176360e-11	
2.564103e-02	1.800782e-13	
2.564103e-02	3.603562e-12	
2.500102e-02	1.142864e-12	
2.500470e-02	3.160472e-12	
2.543131e-02	6.568079e-13	
2.564103e-02	6.228795e-12	
2.564103e-02	7.451817e-13	
2.530798e-02	1.600962e-10	
2.564103e-02	1.227463e-12	
2.564103e-02	3.268830e-12	
2.527564e-02	1.115108e-12	
2.494406e-02	6.323275e-12	
2.555944e-02	3.238521e-13	
2.530230e-02	2.254530e-12	
2.449379e-02	5.353495e-13	
2.537166e-02	8.747891e-12	
2.564103e-02	7.133183e-13	
2.483737e-02	6.378120e-12	
2.564103e-02	2.423617e-12	
2.564103e-02	7.960299e-14	
2.564103e-02	1.381117e-13	
2.564103e-02	1.625367e-13	
2.564103e-02	5.406786e-14	
2.564103e-02	3.540279e-12	
2.537019e-02	7.380987e-13	
2.556909e-02	6.654643e-13	
2.533887e-02	6.184440e-14	
2.474706e-02	2.849410e-14	
2.497623e-02	1.803019e-14	
2.564103e-02	1.945777e-15	
2.564103e-02	0	
2.548323e-02	3.490225e-16	
2.564103e-02	1.477828e-15	
2.564103e-02	1.360444e-15	
2.564103e-02	1.992333e-15	
2.564103e-02	1.194213e-15	
2.495211e-02	2.108856e-15	
2.564103e-02	2.955894e-15	
2.443867e-02	4.511305e-16	
2.529578e-02	5.857018e-16	
2.564103e-02	2.871487e-16	
2.497660e-02	2.267594e-15	
2.564103e-02	5.632584e-16	
2.491267e-02	2.816292e-15	
2.564103e-02	1.133797e-15	
2.468016e-02	1.292169e-15	
2.564103e-02	1.024978e-15	
2.504043e-02	1.654145e-15	
2.564103e-02	9.334401e-16	
2.564103e-02	1.459977e-15	
2.521959e-02	1.535416e-15	
2.564103e-02	2.535696e-15	
2.564103e-02	5.830473e-16	
2.510889e-02	2.111184e-15	
2.564103e-02	2.792180e-15	
2.564103e-02	5.220109e-16	
2.564103e-02	7.483759e-16	
2.543407e-02	2.474732e-15	
2.564103e-02	6.525366e-16	
2.564103e-02	3.605215e-14	
2.564103e-02	1.469775e-13	
2.564103e-02	1.865569e-12	
2.564103e-02	3.157474e-12	
2.564103e-02	4.647394e-13	
2.564103e-02	4.434231e-13	
2.564103e-02	9.058310e-13	
2.564103e-02	1.455946e-12	
2.564103e-02	4.028999e-13	
2.475449e-02	6.106227e-13	
2.564103e-02	4.747314e-12	
2.564103e-02	1.120437e-12	
2.564103e-02	1.093459e-12	
2.564103e-02	8.104628e-14	
2.564103e-02	1.849632e-13	
2.564103e-02	1.684430e-12	
2.564103e-02	3.032019e-13	
2.503043e-02	1.359868e-11	
2.564103e-02	3.045231e-12	
2.564103e-02	5.484380e-11	
2.505782e-02	1.064104e-11	
2.531553e-02	1.175726e-12	
2.461937e-02	4.157008e-11	
2.518649e-02	1.827560e-11	
2.564103e-02	1.872835e-12	
2.499975e-02	4.843348e-11	
2.564103e-02	4.210854e-12	
2.476223e-02	8.296475e-12	
2.564103e-02	5.116285e-11	
2.480308e-02	5.052025e-11	
2.564103e-02	9.308443e-12	
2.459716e-02	1.216863e-10	
2.564103e-02	1.709877e-11	
2.564103e-02	4.684031e-13	
2.455063e-02	3.539857e-11	
2.564103e-02	1.086716e-10	
2.467362e-02	1.012768e-11	
2.564103e-02	3.424661e-11	
2.539942e-02	1.138689e-11	
2.533584e-02	9.991119e-12	
2.564103e-02	1.861800e-11	
2.532783e-02	1.545675e-11	
2.564103e-02	1.210143e-13	
2.564103e-02	3.126388e-13	
2.564103e-02	4.403145e-13	
2.536856e-02	1.024514e-12	
2.457760e-02	1.027955e-12	
2.498623e-02	1.939737e-11	
2.564103e-02	5.528134e-12	
2.564103e-02	1.324385e-12	
2.498628e-02	4.765077e-13	
2.497773e-02	2.923861e-11	
2.555026e-02	4.691358e-12	
2.564103e-02	1.491252e-12	
2.498126e-02	5.090373e-12	
2.513836e-02	1.645961e-11	
2.564103e-02	9.907408e-12	
2.470242e-02	2.029488e-11	
2.488686e-02	1.531464e-11	
2.525815e-02	1.506739e-11	
2.477137e-02	1.597966e-10	
2.564103e-02	1.539069e-11	
2.564103e-02	6.191936e-12	
2.441194e-02	5.588419e-12	
2.564103e-02	3.934630e-11	
2.564103e-02	1.080580e-11	
2.547389e-02	2.040235e-10	
2.494420e-02	5.099254e-13	
2.564103e-02	2.237233e-11	
2.487671e-02	7.362888e-12	
2.441976e-02	7.715162e-12	
2.548906e-02	5.240253e-13	
2.526297e-02	4.077516e-11	
2.539247e-02	4.322986e-12	
2.564103e-02	3.349176e-11	
2.564103e-02	8.548717e-13	
2.564103e-02	2.042366e-12	
2.450554e-02	1.906053e-11	
2.562473e-02	3.891332e-13	
2.564103e-02	5.084044e-12	
2.436789e-02	1.392214e-05	
2.436789e-02	1.135096e-05	
2.399861e-02	4.984665e-06	
2.425685e-02	1.009340e-05	
2.382750e-02	6.964093e-06	
2.602279e-02	2.042320e-05	
2.491217e-02	2.892542e-05	
2.422825e-02	1.550446e-05	
2.381257e-02	3.743777e-05	
2.381257e-02	3.221497e-05	
2.327972e-02	4.080534e-06	
2.421928e-02	5.186285e-06	
2.382042e-02	5.230696e-06	
2.467467e-02	2.543221e-05	
2.469883e-02	3.681136e-05	
2.505790e-02	3.436212e-05	
2.355071e-02	2.034708e-05	
2.481013e-02	1.792034e-05	
2.500102e-02	3.153784e-05	
2.500470e-02	2.828651e-05	
2.525082e-02	4.002645e-05	
2.366620e-02	3.125713e-05	
2.467521e-02	3.495291e-05	
2.530798e-02	5.662500e-05	
2.556137e-02	5.022231e-05	
2.397804e-02	3.694138e-05	
2.397804e-02	2.542128e-05	
2.494406e-02	3.283047e-05	
2.515715e-02	7.039313e-06	
2.515715e-02	3.418447e-05	
2.449379e-02	3.755893e-05	
2.470311e-02	1.638864e-05	
2.470311e-02	7.800162e-07	
2.483737e-02	2.803645e-05	
2.541177e-02	1.565153e-05	
2.454741e-02	1.381101e-06	
2.436296e-02	1.518537e-05	
2.421048e-02	1.602289e-05	
2.376782e-02	2.934375e-05	
2.492020e-02	3.278816e-05	
2.399861e-02	4.110577e-05	
2.425685e-02	3.369532e-05	
2.382750e-02	4.926391e-05	
2.371513e-02	4.078688e-05	
2.495294e-02	5.554260e-05	
2.413204e-02	5.945662e-05	
2.413204e-02	2.087316e-05	
2.468141e-02	5.740917e-05	
2.327972e-02	4.703661e-05	
2.475104e-02	3.708947e-05	
2.313603e-02	5.005721e-05	
2.313603e-02	5.357370e-05	
2.562394e-02	5.615174e-05	
2.559635e-02	3.745870e-05	
2.355071e-02	5.210358e-05	
2.481013e-02	5.115523e-05	
2.470218e-02	3.095713e-05	
2.437956e-02	5.489695e-05	
2.437956e-02	6.513572e-05	
2.366620e-02	6.125068e-05	
2.438880e-02	5.674375e-05	
2.438880e-02	7.384605e-05	
2.455394e-02	7.816195e-05	
2.455394e-02	8.754755e-05	
2.521916e-02	8.870194e-05	
2.414276e-02	6.962394e-05	
2.354430e-02	8.625463e-05	
2.545884e-02	1.034372e-04	
2.339507e-02	7.550469e-05	
2.383716e-02	6.823960e-05	
2.440505e-02	5.920494e-05	
2.553551e-02	4.363602e-05	
2.541177e-02	5.073748e-05	
2.386970e-02	3.764999e-05	
2.518338e-02	3.372005e-05	
2.421048e-02	3.299638e-05	
2.376782e-02	5.350733e-05	
2.357198e-02	5.913568e-05	
2.484941e-02	7.700161e-05	
2.519754e-02	7.301914e-05	
2.474229e-02	6.559717e-05	
2.371513e-02	1.010426e-04	
2.450646e-02	7.514774e-05	
2.509816e-02	8.533151e-05	
2.524436e-02	7.448086e-05	
2.469885e-02	8.961936e-05	
2.475214e-02	9.781502e-05	
2.449695e-02	1.036699e-04	
2.428950e-02	8.925528e-05	
2.520483e-02	1.051239e-04	
2.530257e-02	9.076197e-05	
2.415172e-02	6.971996e-05	
2.415172e-02	5.638357e-05	
2.536201e-02	7.798518e-05	
2.470218e-02	7.187893e-05	
2.483054e-02	6.688267e-05	
2.523677e-02	8.258685e-05	
2.393228e-02	9.172605e-05	
2.393228e-02	8.675826e-05	
2.580658e-02	8.839508e-05	
2.380524e-02	1.118500e-04	
2.380524e-02	9.918826e-05	
2.521916e-02	1.090904e-04	
2.414276e-02	1.051543e-04	
2.354430e-02	1.229346e-04	
2.496964e-02	9.782136e-05	
2.339507e-02	1.181310e-04	
2.383716e-02	1.190852e-04	
2.430017e-02	8.994756e-05	
2.549469e-02	8.502777e-05	
2.443788e-02	7.622683e-05	
2.386970e-02	8.337791e-05	
2.500069e-02	7.276724e-05	
2.516732e-02	5.901757e-05	
2.446166e-02	6.278208e-05	
2.357198e-02	8.896868e-05	
2.323285e-02	1.057156e-04	
2.323285e-02	9.521911e-05	
2.474229e-02	1.032193e-04	
2.451268e-02	1.004495e-04	
2.375567e-02	1.217181e-04	
2.375567e-02	1.014150e-04	
2.510789e-02	1.025851e-04	
2.468120e-02	1.051511e-04	
2.492801e-02	1.238076e-04	
2.383875e-02	1.301212e-04	
2.383875e-02	1.293074e-04	
2.437431e-02	1.123069e-04	
2.437431e-02	1.044179e-04	
2.490486e-02	1.045499e-04	
2.443089e-02	9.880931e-05	
2.418144e-02	1.006784e-04	
2.426977e-02	9.321060e-05	
2.483054e-02	9.938400e-05	
2.491170e-02	9.760692e-05	
2.491170e-02	1.045014e-04	
2.457765e-02	1.036045e-04	
2.457765e-02	1.042965e-04	
2.589049e-02	1.141144e-04	
2.540601e-02	1.016897e-04	
2.469058e-02	1.290422e-04	
2.430715e-02	1.231514e-04	
2.535552e-02	1.438580e-04	
2.496964e-02	1.161937e-04	
2.525560e-02	1.253122e-04	
2.414578e-02	1.199164e-04	
2.414578e-02	1.239370e-04	
2.441787e-02	9.979872e-05	
2.443788e-02	9.716424e-05	
