2.564103e-02	4.884981e-15	
2.450895e-02	1.453615e-12	
2.519217e-02	1.110223e-14	
2.452283e-02	1.098899e-12	
2.564103e-02	7.920331e-13	
2.564103e-02	2.408740e-12	
2.564103e-02	2.646772e-13	
2.452012e-02	4.569234e-12	
2.564103e-02	1.870948e-12	
2.530742e-02	9.214851e-14	
2.539049e-02	1.747380e-12	
2.564103e-02	2.154976e-11	
2.530655e-02	4.637402e-13	
2.508280e-02	5.896172e-12	
2.564103e-02	2.255085e-12	
2.484579e-02	2.849165e-11	
2.564103e-02	1.345590e-12	
2.564103e-02	1.009859e-12	
2.502192e-02	3.854561e-11	
2.564103e-02	2.262635e-12	
2.564103e-02	1.013989e-11	
2.564103e-02	5.401901e-12	
2.520134e-02	8.228973e-12	
2.564103e-02	6.594725e-13	
2.457421e-02	3.362932e-11	
2.484647e-02	2.156830e-12	
2.564103e-02	1.025269e-11	
2.477318e-02	4.667156e-12	
2.452907e-02	7.035483e-13	
2.439894e-02	4.730438e-12	
2.564103e-02	8.442358e-12	
2.564103e-02	2.258194e-13	
2.564103e-02	3.305578e-12	
2.564103e-02	4.600764e-13	
2.513206e-02	2.156053e-12	
2.539557e-02	9.361401e-13	
2.522616e-02	2.866152e-12	
2.533151e-02	2.342571e-14	
2.564103e-02	8.015810e-14	
2.564103e-02	1.554312e-14	
2.564103e-02	1.337264e-12	
2.564103e-02	1.885009e-14	
2.564103e-02	4.323850e-13	
2.564103e-02	1.540410e-13	
2.456942e-02	7.090898e-14	
2.564103e-02	3.517655e-14	
2.501523e-02	1.826037e-14	
2.564103e-02	1.409429e-14	
2.496672e-02	4.537293e-15	
2.564103e-02	4.855722e-15	
2.564103e-02	3.886982e-16	
2.564103e-02	1.267848e-15	
2.564103e-02	5.118054e-16	
2.512573e-02	2.108856e-15	
2.446829e-02	1.711307e-15	
2.468140e-02	1.052638e-15	
2.481988e-02	5.857018e-16	
2.564103e-02	4.307230e-16	
2.564103e-02	7.086232e-16	
2.564103e-02	2.816292e-16	
2.543470e-02	5.632584e-16	
2.508399e-02	2.692768e-15	
2.564103e-02	1.722892e-15	
2.528036e-02	2.342807e-15	
2.469223e-02	6.015073e-16	
2.517834e-02	9.334401e-16	
2.564103e-02	4.866590e-16	
2.509611e-02	2.047222e-15	
2.561522e-02	9.056057e-16	
2.564103e-02	5.830473e-16	
2.558142e-02	1.477828e-15	
2.564103e-02	4.653634e-16	
2.564103e-02	1.696535e-15	
2.519396e-02	1.047726e-15	
2.496079e-02	5.302998e-16	
2.478259e-02	1.740098e-15	
2.505499e-02	9.974903e-16	
2.548408e-02	2.189027e-14	
2.564103e-02	2.845185e-13	
2.564103e-02	1.648737e-11	
2.514756e-02	2.662315e-13	
2.471412e-02	1.598055e-12	
2.564103e-02	9.866552e-13	
2.509507e-02	7.656098e-13	
2.467334e-02	2.617684e-12	
2.564103e-02	2.173817e-13	
2.564103e-02	2.975509e-12	
2.538281e-02	6.561196e-12	
2.564103e-02	5.031753e-12	
2.564103e-02	4.169998e-13	
2.503235e-02	3.612888e-12	
2.564103e-02	1.816325e-13	
2.564103e-02	7.366108e-12	
2.498930e-02	1.051736e-11	
2.564103e-02	3.375078e-14	
2.486960e-02	2.339351e-12	
2.501348e-02	7.846168e-12	
2.564103e-02	1.277090e-11	
2.564103e-02	2.315259e-12	
2.462986e-02	1.375322e-11	
2.564103e-02	1.443934e-11	
2.564103e-02	4.558465e-12	
2.564103e-02	1.254916e-10	
2.446218e-02	1.751022e-11	
2.564103e-02	6.061818e-14	
2.455712e-02	1.154599e-11	
2.474702e-02	1.025151e-10	
2.564103e-02	1.621048e-11	
2.564103e-02	9.389489e-12	
2.564103e-02	9.951817e-12	
2.564103e-02	2.281797e-11	
2.564103e-02	2.252132e-11	
2.455127e-02	1.513933e-11	
2.483212e-02	9.011680e-12	
2.564103e-02	1.639896e-10	
2.461115e-02	5.897727e-12	
2.564103e-02	2.806999e-11	
2.477247e-02	9.617640e-12	
2.498645e-02	1.260103e-13	
2.564103e-02	2.495337e-12	
2.564103e-02	1.117995e-13	
2.564103e-02	7.034373e-13	
2.496669e-02	2.013945e-13	
2.558377e-02	1.478817e-13	
2.550440e-02	1.052936e-12	
2.564103e-02	2.251088e-12	
2.564103e-02	6.125100e-12	
2.564103e-02	8.552714e-12	
2.564103e-02	8.131606e-12	
2.540623e-02	3.458900e-12	
2.485364e-02	2.724043e-12	
2.545019e-02	7.172041e-13	
2.564103e-02	2.804423e-13	
2.466980e-02	1.006650e-11	
2.456684e-02	8.147927e-12	
2.564103e-02	2.044698e-11	
2.564103e-02	8.448464e-11	
2.487574e-02	3.334444e-12	
2.564103e-02	7.929213e-12	
2.564103e-02	5.697331e-12	
2.503193e-02	3.525846e-12	
2.564103e-02	6.973644e-12	
2.564103e-02	3.052270e-11	
2.556818e-02	2.440081e-11	
2.491350e-02	2.388789e-11	
2.564103e-02	1.507683e-13	
2.564103e-02	3.042011e-12	
2.452048e-02	1.417921e-11	
2.564103e-02	1.529543e-11	
2.531672e-02	9.103029e-11	
