2.564103e-02	9.636736e-14	
2.561678e-02	7.406298e-13	
2.564103e-02	4.194423e-13	
2.455576e-02	1.021561e-11	
2.564103e-02	6.827872e-14	
2.564103e-02	4.174439e-13	
2.564103e-02	4.232170e-13	
2.534308e-02	5.925038e-12	
2.564103e-02	7.900347e-13	
2.551219e-02	3.482326e-12	
2.564103e-02	1.521339e-12	
2.517860e-02	1.555422e-13	
2.564103e-02	1.858513e-13	
2.444584e-02	1.321510e-11	
2.564103e-02	2.827294e-12	
2.546836e-02	3.759104e-12	
2.491539e-02	1.773581e-12	
2.476571e-02	3.679168e-12	
2.564103e-02	2.079337e-12	
2.440133e-02	1.193790e-11	
2.446826e-02	1.558420e-12	
2.563546e-02	9.574785e-12	
2.528362e-02	2.582379e-13	
2.539498e-02	2.770428e-11	
2.564103e-02	4.748868e-12	
2.510750e-02	3.375078e-13	
2.470035e-02	1.880274e-12	
2.564103e-02	4.917400e-12	
2.522699e-02	1.547651e-12	
2.564103e-02	2.814493e-11	
2.564103e-02	8.122392e-13	
2.564103e-02	3.794742e-13	
2.532902e-02	6.297185e-13	
2.469077e-02	3.162581e-12	
2.564103e-02	2.835510e-13	
2.494375e-02	8.981704e-13	
2.564103e-02	7.980283e-13	
2.564103e-02	1.565414e-13	
2.564103e-02	6.683543e-14	
2.564103e-02	5.406786e-14	
2.564103e-02	1.239608e-11	
2.564103e-02	2.805914e-13	
2.564103e-02	1.703272e-13	
2.564103e-02	1.795483e-14	
2.564103e-02	4.350244e-16	
2.562719e-02	1.255043e-14	
2.540414e-02	4.490255e-16	
2.536860e-02	3.915082e-16	
2.564103e-02	6.747769e-15	
2.520790e-02	1.477828e-15	
2.512554e-02	5.830473e-16	
2.480710e-02	1.992333e-15	
2.564103e-02	3.923841e-15	
2.505379e-02	1.135538e-15	
2.564103e-02	9.334401e-16	
2.446393e-02	1.203015e-15	
2.504760e-02	5.857018e-16	
2.564103e-02	0	
2.564103e-02	9.920724e-16	
2.564103e-02	1.971404e-15	
2.553485e-02	4.224438e-16	
2.563865e-02	2.267594e-15	
2.473263e-02	5.742974e-16	
2.465411e-02	1.024978e-15	
2.502962e-02	1.954899e-15	
2.564103e-02	1.400160e-15	
2.564103e-02	1.622197e-15	
2.564103e-02	1.706018e-15	
2.514922e-02	3.622423e-16	
2.517520e-02	2.137840e-15	
2.467766e-02	8.444734e-16	
2.564103e-02	8.143859e-16	
2.449679e-02	9.135191e-16	
2.505571e-02	1.496752e-16	
2.561459e-02	7.070664e-16	
2.564103e-02	3.045171e-15	
2.564103e-02	1.709983e-15	
2.479122e-02	1.394723e-13	
2.555807e-02	5.818000e-13	
2.564103e-02	2.007283e-12	
2.498311e-02	4.241052e-14	
2.515276e-02	1.202594e-12	
2.564103e-02	1.259104e-12	
2.488628e-02	5.054845e-13	
2.450163e-02	3.239631e-13	
2.564103e-02	2.327138e-12	
2.564103e-02	5.691003e-13	
2.549752e-02	1.358025e-12	
2.551435e-02	1.807621e-11	
2.564103e-02	2.372103e-12	
2.564103e-02	2.503553e-13	
2.564103e-02	7.505108e-13	
2.442101e-02	1.705627e-10	
2.564103e-02	1.496891e-11	
