2.564103e-02	1.709743e-13	
2.488624e-02	3.477219e-13	
2.564103e-02	2.131628e-14	
2.496606e-02	4.424461e-12	
2.504716e-02	5.058176e-13	
2.564103e-02	2.121747e-12	
2.489692e-02	2.123635e-12	
2.456519e-02	1.682321e-11	
2.493425e-02	1.834088e-13	
2.483748e-02	1.113554e-12	
2.564103e-02	6.779688e-12	
2.496265e-02	1.131062e-11	
2.509379e-02	9.374723e-13	
2.442848e-02	1.426748e-11	
2.564103e-02	2.945533e-12	
2.564103e-02	4.595213e-12	
2.564103e-02	1.060041e-12	
2.564103e-02	7.472245e-12	
2.515524e-02	2.333245e-12	
2.564103e-02	1.769296e-11	
2.564103e-02	7.780443e-13	
2.564103e-02	4.425349e-13	
2.564103e-02	2.512324e-12	
2.564103e-02	8.521184e-12	
2.564103e-02	2.133849e-13	
2.564103e-02	3.782197e-12	
2.564103e-02	3.630429e-13	
2.546006e-02	7.415957e-12	
2.564103e-02	3.810063e-12	
2.564103e-02	4.359835e-11	
2.542447e-02	2.083445e-12	
2.564103e-02	7.531864e-12	
2.467556e-02	2.630562e-12	
2.564103e-02	1.268985e-12	
2.564103e-02	1.029399e-12	
2.488107e-02	8.038459e-12	
2.564103e-02	3.401723e-13	
2.564103e-02	1.210143e-13	
2.564103e-02	3.981260e-13	
2.564103e-02	2.986500e-14	
2.564103e-02	1.997735e-12	
2.564103e-02	7.125725e-13	
2.496220e-02	1.407232e-13	
2.564103e-02	1.025990e-14	
2.564103e-02	7.395415e-15	
2.479817e-02	8.308031e-15	
2.564103e-02	1.242304e-14	
2.448924e-02	6.525136e-16	
2.476908e-02	1.628772e-15	
2.485024e-02	1.266710e-15	
2.564103e-02	2.332189e-15	
2.461819e-02	3.622423e-16	
2.564103e-02	1.876620e-15	
2.564103e-02	2.108856e-15	
2.496892e-02	4.667201e-16	
2.564103e-02	1.052638e-15	
2.564103e-02	1.610680e-15	
2.460138e-02	4.307230e-16	
2.564103e-02	1.558971e-15	
2.564103e-02	1.548961e-15	
2.449358e-02	1.408146e-15	
2.564103e-02	8.503478e-16	
2.541492e-02	1.292169e-15	
2.564103e-02	8.785527e-16	
2.564103e-02	1.353391e-15	
2.564103e-02	6.222934e-16	
2.564103e-02	1.135538e-15	
2.564103e-02	2.047222e-15	
2.521500e-02	3.622423e-16	
2.564103e-02	7.773965e-16	
2.564103e-02	4.222367e-16	
2.564103e-02	8.143859e-16	
2.564103e-02	2.479552e-15	
2.564103e-02	4.490255e-16	
2.467972e-02	1.060600e-15	
2.564103e-02	2.610146e-15	
2.564103e-02	5.557446e-15	
2.564103e-02	3.210573e-14	
2.554215e-02	3.061175e-13	
2.564103e-02	5.718093e-12	
2.564103e-02	2.349232e-13	
2.473461e-02	6.221690e-13	
2.564103e-02	5.756506e-13	
2.564103e-02	9.474643e-13	
2.564103e-02	1.838418e-12	
2.554856e-02	1.983747e-12	
2.450053e-02	9.655388e-12	
2.564103e-02	5.078160e-13	
2.564103e-02	1.744382e-12	
2.444310e-02	1.788569e-12	
2.545307e-02	4.528600e-13	
2.564103e-02	1.245659e-11	
2.470772e-02	2.838729e-12	
2.498675e-02	7.867040e-13	
2.564103e-02	2.768896e-12	
2.475079e-02	1.505340e-11	
2.446559e-02	2.739564e-11	
2.564103e-02	2.531086e-12	
2.564103e-02	7.599188e-11	
2.564103e-02	8.736345e-12	
2.531616e-02	2.569722e-12	
2.466445e-02	8.077983e-13	
2.564103e-02	2.826261e-11	
2.440276e-02	3.461609e-11	
2.564103e-02	2.220890e-12	
2.496465e-02	1.845546e-11	
2.556992e-02	7.238654e-12	
2.561799e-02	3.807643e-11	
2.530585e-02	1.903033e-11	
2.564103e-02	4.761969e-11	
2.529738e-02	2.005840e-11	
2.511319e-02	1.027844e-12	
2.564103e-02	9.621193e-12	
2.524706e-02	2.411404e-13	
2.534052e-02	1.291633e-11	
2.564103e-02	4.335299e-11	
2.564103e-02	9.680479e-12	
2.564103e-02	6.799228e-12	
2.564103e-02	2.664535e-15	
2.564103e-02	6.823431e-13	
2.564103e-02	7.593925e-14	
2.564103e-02	2.205902e-12	
2.458480e-02	1.731948e-14	
2.564103e-02	8.437695e-14	
2.564103e-02	3.333778e-12	
2.439063e-02	3.930212e-11	
2.527056e-02	2.912115e-12	
2.564103e-02	4.698020e-12	
2.517342e-02	3.881673e-12	
2.553528e-02	4.563017e-12	
2.564103e-02	2.095435e-12	
2.483015e-02	1.883826e-12	
2.564103e-02	2.136735e-12	
2.491001e-02	4.505507e-12	
2.452820e-02	2.109468e-11	
2.564103e-02	1.199629e-11	
2.564103e-02	7.728373e-12	
2.564103e-02	2.936318e-12	
2.442411e-02	1.462463e-11	
2.564103e-02	1.750966e-11	
2.564103e-02	2.345968e-11	
2.444203e-02	3.277207e-10	
2.544428e-02	1.869327e-11	
2.488186e-02	2.878209e-11	
2.522445e-02	1.624145e-11	
2.554478e-02	2.929235e-11	
2.493556e-02	4.306400e-11	
2.564103e-02	6.852630e-11	
2.473169e-02	2.950973e-11	
2.473048e-02	9.494627e-13	
2.475850e-02	2.220601e-11	
2.541149e-02	8.046230e-12	
2.564103e-02	2.461253e-11	
2.437998e-02	4.602652e-12	
2.564103e-02	4.047318e-12	
2.564103e-02	4.542100e-11	
2.488624e-02	1.405752e-05	
2.393894e-02	1.059941e-05	
2.486425e-02	1.854743e-05	
2.488624e-02	2.406849e-05	
2.476865e-02	1.930189e-05	
2.489692e-02	3.106585e-05	
2.414154e-02	3.520114e-05	
2.414154e-02	2.849904e-05	
2.483748e-02	3.019003e-05	
2.321893e-02	1.347738e-05	
2.321893e-02	2.374610e-05	
2.509379e-02	1.673914e-05	
2.354053e-02	2.864456e-05	
2.354053e-02	9.733416e-07	
2.370985e-02	2.730344e-05	
2.479491e-02	1.704848e-05	
2.515002e-02	3.660801e-05	
2.515524e-02	4.316847e-05	
2.436569e-02	1.278457e-05	
2.436569e-02	1.081720e-05	
2.456187e-02	5.187097e-05	
2.415424e-02	5.267207e-05	
2.535983e-02	6.022782e-05	
2.374620e-02	1.237528e-05	
2.430388e-02	4.427036e-05	
2.430388e-02	4.683386e-05	
2.439769e-02	5.300087e-05	
2.439769e-02	1.255864e-05	
2.429488e-02	1.375217e-05	
2.429488e-02	2.425492e-05	
2.551497e-02	3.298296e-06	
2.467556e-02	2.506550e-05	
2.459142e-02	6.220234e-06	
2.448490e-02	6.004118e-06	
2.460707e-02	1.921134e-05	
2.362273e-02	6.465264e-07	
2.350170e-02	1.001889e-05	
2.350170e-02	6.258448e-06	
2.473461e-02	1.951438e-05	
2.393894e-02	4.072457e-05	
2.472079e-02	3.964448e-05	
2.457298e-02	4.728336e-05	
2.457298e-02	4.813616e-05	
2.521744e-02	6.734902e-05	
2.413911e-02	7.358252e-05	
2.551008e-02	8.005820e-05	
2.362862e-02	7.004932e-05	
2.362862e-02	4.513053e-05	
2.515325e-02	5.875812e-05	
2.508154e-02	7.144519e-05	
2.508154e-02	6.677358e-05	
2.501475e-02	5.207075e-05	
2.370985e-02	7.795184e-05	
2.479491e-02	7.114840e-05	
2.410487e-02	6.695729e-05	
2.342319e-02	7.529418e-05	
2.342319e-02	4.827576e-05	
2.402961e-02	4.948792e-05	
2.402961e-02	8.079830e-05	
2.415424e-02	8.113813e-05	
2.535983e-02	6.768890e-05	
2.374620e-02	6.127856e-05	
2.486880e-02	4.680342e-05	
2.482631e-02	8.342423e-05	
2.502922e-02	8.430518e-05	
2.444442e-02	6.905160e-05	
2.424723e-02	5.748470e-05	
2.424723e-02	6.742472e-05	
2.548079e-02	4.908754e-05	
2.548079e-02	3.928680e-05	
2.459142e-02	3.860596e-05	
2.448490e-02	2.673883e-05	
2.607248e-02	1.395252e-05	
2.362273e-02	2.667437e-05	
2.405532e-02	1.919974e-05	
2.405532e-02	2.259656e-05	
2.518814e-02	3.345811e-05	
2.533609e-02	6.464760e-05	
2.461940e-02	6.957206e-05	
2.393171e-02	5.724405e-05	
2.511977e-02	7.962004e-05	
2.443785e-02	8.536106e-05	
2.413911e-02	1.035078e-04	
2.427921e-02	9.590615e-05	
2.392938e-02	8.703826e-05	
2.529088e-02	9.088671e-05	
2.543854e-02	9.494170e-05	
2.431085e-02	8.691124e-05	
2.431085e-02	9.696927e-05	
2.438366e-02	9.493644e-05	
2.503379e-02	9.810262e-05	
2.503379e-02	8.428956e-05	
2.410487e-02	1.155405e-04	
2.385584e-02	9.440520e-05	
2.385584e-02	8.800681e-05	
2.473979e-02	9.961116e-05	
2.408032e-02	1.074997e-04	
2.408032e-02	1.191650e-04	
2.537554e-02	9.492357e-05	
2.513853e-02	8.943210e-05	
2.550552e-02	9.514841e-05	
2.405552e-02	1.186929e-04	
2.405552e-02	1.271673e-04	
2.412610e-02	9.805187e-05	
2.443703e-02	8.802768e-05	
2.514920e-02	9.991705e-05	
2.366128e-02	6.468789e-05	
2.411927e-02	4.839077e-05	
2.411927e-02	6.326641e-05	
2.443384e-02	3.300471e-05	
2.443384e-02	3.965385e-05	
2.354893e-02	3.751846e-05	
2.354893e-02	5.342493e-05	
2.553602e-02	2.904398e-05	
2.448240e-02	4.215768e-05	
2.448240e-02	5.681143e-05	
2.593090e-02	7.777710e-05	
2.393171e-02	9.416949e-05	
2.426832e-02	1.026297e-04	
2.499003e-02	1.090611e-04	
2.487699e-02	1.106429e-04	
2.424445e-02	1.111808e-04	
2.392938e-02	1.250454e-04	
2.418772e-02	1.157667e-04	
2.403657e-02	1.156717e-04	
2.410167e-02	1.140434e-04	
2.410167e-02	1.157443e-04	
2.438366e-02	1.276430e-04	
2.558810e-02	1.066859e-04	
2.380165e-02	1.359248e-04	
2.380165e-02	1.245482e-04	
2.582962e-02	1.152579e-04	
2.466358e-02	1.396302e-04	
2.473979e-02	1.427464e-04	
2.523448e-02	1.289725e-04	
2.482568e-02	1.124570e-04	
2.380146e-02	1.045396e-04	
2.380146e-02	1.179271e-04	
2.457321e-02	1.122157e-04	
2.472933e-02	1.232134e-04	
2.472933e-02	1.163235e-04	
2.412610e-02	1.327262e-04	
2.443703e-02	1.260574e-04	
2.529878e-02	1.030621e-04	
2.366128e-02	1.033788e-04	
2.496810e-02	8.171367e-05	
2.371698e-02	6.776477e-05	
2.371698e-02	7.046588e-05	
2.350969e-02	6.216792e-05	
2.470337e-02	6.952252e-05	
2.456981e-02	5.801572e-05	
2.434879e-02	5.486861e-05	
2.463907e-02	5.823184e-05	
2.472894e-02	6.996922e-05	
2.472894e-02	7.105380e-05	
2.533137e-02	1.030712e-04	
2.426832e-02	1.117089e-04	
2.395426e-02	1.077246e-04	
2.460860e-02	1.144922e-04	
2.424445e-02	1.134046e-04	
2.556061e-02	1.151208e-04	
2.418772e-02	1.379258e-04	
2.377846e-02	1.380602e-04	
2.371062e-02	1.189602e-04	
2.556487e-02	1.175947e-04	
2.564951e-02	1.435991e-04	
2.518678e-02	1.302735e-04	
2.349633e-02	1.231287e-04	
2.441622e-02	1.546761e-04	
2.512086e-02	1.371635e-04	
2.475146e-02	1.588475e-04	
2.475146e-02	1.631464e-04	
2.493970e-02	1.268941e-04	
2.481836e-02	1.265911e-04	
2.384485e-02	1.252050e-04	
2.493840e-02	1.190919e-04	
2.457321e-02	1.284950e-04	
2.474322e-02	1.303334e-04	
2.356083e-02	1.215695e-04	
2.473866e-02	1.283867e-04	
2.473866e-02	1.267654e-04	
2.413471e-02	1.240137e-04	
2.413471e-02	1.191140e-04	
2.441344e-02	1.096274e-04	
2.507115e-02	9.312813e-05	
2.378753e-02	8.358665e-05	
2.350969e-02	8.764655e-05	
2.462878e-02	8.771607e-05	
2.523417e-02	7.182268e-05	
2.434879e-02	3.587268e-05	
2.441224e-02	7.490896e-05	
2.402852e-02	1.042610e-04	
2.402852e-02	1.042337e-04	
2.514914e-02	1.157736e-04	
2.514914e-02	1.102190e-04	
2.395426e-02	1.190901e-04	
2.460860e-02	1.306227e-04	
2.462508e-02	1.256882e-04	
2.462508e-02	1.256161e-04	
2.484045e-02	1.368366e-04	
2.538539e-02	1.267887e-04	
2.371062e-02	1.417330e-04	
2.504893e-02	1.247451e-04	
2.557407e-02	1.377973e-04	
2.531218e-02	1.258002e-04	
2.349633e-02	1.511399e-04	
2.430832e-02	1.426076e-04	
2.379109e-02	1.368527e-04	
2.511720e-02	1.620396e-04	
2.507461e-02	1.491590e-04	
2.485963e-02	1.397289e-04	
2.481836e-02	1.425755e-04	
2.472016e-02	1.411553e-04	
2.366764e-02	1.316248e-04	
2.463664e-02	1.228642e-04	
2.468894e-02	1.314750e-04	
2.356083e-02	1.298254e-04	
2.479141e-02	1.115222e-04	
2.485505e-02	1.412108e-04	
2.416848e-02	1.190568e-04	
2.416848e-02	1.306556e-04	
2.441344e-02	1.346044e-04	
2.405854e-02	1.105569e-04	
2.406742e-02	1.177561e-04	
2.531434e-02	1.034703e-04	
2.524719e-02	1.078504e-04	
2.382499e-02	7.680008e-05	
2.382499e-02	8.509967e-05	
2.441224e-02	8.065427e-05	
2.544042e-02	1.130548e-04	
2.495355e-02	1.298019e-04	
2.491112e-02	1.350736e-04	
2.461370e-02	1.266802e-04	
2.412166e-02	1.321730e-04	
2.420948e-02	1.277482e-04	
2.490451e-02	1.305532e-04	
2.490451e-02	1.263643e-04	
2.513197e-02	1.277299e-04	
2.505947e-02	1.394928e-04	
2.439642e-02	1.412953e-04	
2.439642e-02	1.395529e-04	
2.489911e-02	1.401626e-04	
2.528412e-02	1.451086e-04	
2.528412e-02	1.514891e-04	
2.457065e-02	1.384926e-04	
2.379109e-02	1.508800e-04	
2.543712e-02	1.457812e-04	
2.507461e-02	1.466004e-04	
2.474370e-02	1.398060e-04	
2.420102e-02	1.496168e-04	
2.420102e-02	1.468778e-04	
2.366764e-02	1.481640e-04	
2.463664e-02	1.436883e-04	
2.457675e-02	1.371476e-04	
2.532387e-02	1.361446e-04	
2.479141e-02	1.341520e-04	
2.439574e-02	1.333974e-04	
2.443199e-02	1.378977e-04	
2.462653e-02	1.334517e-04	
2.545225e-02	1.305784e-04	
2.405854e-02	1.418436e-04	
2.416910e-02	1.191319e-04	
2.416910e-02	1.261738e-04	
2.377429e-02	1.028824e-04	
2.377429e-02	1.036006e-04	
2.341155e-02	7.416043e-05	
2.418128e-02	1.458436e-04	
2.496495e-02	1.488820e-04	
2.432302e-02	1.525350e-04	
2.432302e-02	1.285032e-04	
2.461370e-02	1.282601e-04	
2.412166e-02	1.295398e-04	
2.475913e-02	1.352309e-04	
2.475913e-02	1.282271e-04	
2.348266e-02	1.347694e-04	
2.348266e-02	1.179287e-04	
2.563495e-02	1.305057e-04	
2.476519e-02	1.392921e-04	
2.491172e-02	1.450192e-04	
2.478089e-02	1.459100e-04	
2.405023e-02	1.443171e-04	
2.429773e-02	1.585760e-04	
2.429773e-02	1.388899e-04	
2.434055e-02	1.363379e-04	
2.488402e-02	1.486165e-04	
2.488402e-02	1.468327e-04	
2.462040e-02	1.521611e-04	
2.462040e-02	1.423406e-04	
2.558822e-02	1.457946e-04	
2.473338e-02	1.329481e-04	
2.488201e-02	1.433556e-04	
2.457675e-02	1.427984e-04	
2.432982e-02	1.255511e-04	
2.432982e-02	1.316493e-04	
2.439574e-02	1.430536e-04	
2.450623e-02	1.491640e-04	
2.510549e-02	1.384449e-04	
2.558813e-02	1.287026e-04	
2.351243e-02	1.492075e-04	
2.351243e-02	1.287117e-04	
2.440895e-02	1.211653e-04	
2.463240e-02	1.080471e-04	
2.461252e-02	8.836240e-05	
2.341155e-02	6.805167e-05	
2.418128e-02	1.216760e-04	
2.441804e-02	1.353970e-04	
2.421072e-02	1.481757e-04	
2.464766e-02	1.598313e-04	
2.490164e-02	1.434027e-04	
2.406833e-02	1.270289e-04	
2.501625e-02	1.248058e-04	
2.567070e-02	1.323816e-04	
2.524374e-02	1.342939e-04	
2.444994e-02	1.376205e-04	
2.444994e-02	1.208550e-04	
2.476519e-02	1.287916e-04	
2.516910e-02	1.490239e-04	
2.500137e-02	1.433616e-04	
2.395794e-02	1.570417e-04	
2.395794e-02	1.438759e-04	
2.471412e-02	1.494667e-04	
2.434055e-02	1.522381e-04	
2.419223e-02	1.436032e-04	
2.419223e-02	1.479518e-04	
2.493536e-02	1.495368e-04	
2.433052e-02	1.405997e-04	
2.537401e-02	1.385439e-04	
2.467643e-02	1.498938e-04	
2.502901e-02	1.494064e-04	
2.472637e-02	1.370351e-04	
2.451870e-02	1.371618e-04	
2.439368e-02	1.438738e-04	
2.439368e-02	1.455982e-04	
2.601433e-02	1.533273e-04	
2.393795e-02	1.458010e-04	
2.393795e-02	1.326223e-04	
2.522279e-02	1.554116e-04	
2.451726e-02	1.372400e-04	
2.538264e-02	1.242085e-04	
2.488244e-02	1.187069e-04	
2.461252e-02	1.090486e-04	
2.527056e-02	9.140375e-05	
2.444310e-02	1.041325e-04	
2.519143e-02	1.434304e-04	
2.339020e-02	1.562170e-04	
2.339020e-02	1.458042e-04	
2.531790e-02	1.467726e-04	
2.406833e-02	1.406948e-04	
2.534797e-02	1.398605e-04	
2.372506e-02	1.315213e-04	
2.428091e-02	1.385550e-04	
2.516774e-02	1.531527e-04	
2.524006e-02	1.330643e-04	
2.401268e-02	1.381448e-04	
2.401268e-02	1.392177e-04	
2.512582e-02	1.490683e-04	
2.433564e-02	1.515526e-04	
2.433564e-02	1.524394e-04	
2.479188e-02	1.469435e-04	
2.477012e-02	1.459438e-04	
2.438492e-02	1.415382e-04	
2.445601e-02	1.374248e-04	
2.415948e-02	1.456457e-04	
2.415948e-02	1.436165e-04	
2.547874e-02	1.297156e-04	
2.467643e-02	1.472432e-04	
2.399725e-02	1.397261e-04	
2.561155e-02	1.323523e-04	
2.344605e-02	1.370206e-04	
2.344605e-02	1.439904e-04	
2.480093e-02	1.281517e-04	
2.366153e-02	1.431432e-04	
2.478206e-02	1.501310e-04	
2.421376e-02	1.488301e-04	
2.428462e-02	1.385655e-04	
2.428462e-02	1.373980e-04	
2.484119e-02	1.246270e-04	
2.484119e-02	1.411954e-04	
2.542878e-02	1.321472e-04	
2.526207e-02	1.411251e-04	
2.452840e-02	1.212819e-04	
2.483689e-02	1.567787e-04	
2.483689e-02	1.390387e-04	
2.480577e-02	1.481683e-04	
2.396855e-02	1.512723e-04	
2.549676e-02	1.523324e-04	
2.448119e-02	1.378406e-04	
2.372506e-02	1.527511e-04	
2.428091e-02	1.469531e-04	
2.393372e-02	1.535280e-04	
2.393372e-02	1.411547e-04	
2.376078e-02	1.352403e-04	
2.483218e-02	1.516565e-04	
2.512582e-02	1.473685e-04	
2.403494e-02	1.487874e-04	
2.546454e-02	1.503939e-04	
2.479188e-02	1.560007e-04	
2.463436e-02	1.526825e-04	
2.438492e-02	1.442216e-04	
2.430763e-02	1.414831e-04	
2.430763e-02	1.429381e-04	
2.397833e-02	1.473946e-04	
2.366722e-02	1.426515e-04	
2.397634e-02	1.447995e-04	
2.399725e-02	1.417756e-04	
2.381951e-02	1.248194e-04	
2.381951e-02	1.432094e-04	
2.486455e-02	1.369496e-04	
2.486455e-02	1.273637e-04	
2.366153e-02	1.409785e-04	
2.525944e-02	1.378399e-04	
2.478719e-02	1.431809e-04	
2.404753e-02	1.315393e-04	
2.404753e-02	1.307600e-04	
2.360186e-02	1.353877e-04	
2.360186e-02	1.505179e-04	
2.556296e-02	1.151005e-04	
2.510881e-02	1.019848e-04	
2.452840e-02	1.371327e-04	
2.487848e-02	1.433328e-04	
2.558236e-02	1.698725e-04	
2.447785e-02	1.495470e-04	
2.396855e-02	1.511508e-04	
2.581560e-02	1.329991e-04	
2.448119e-02	1.434740e-04	
2.493196e-02	1.567187e-04	
2.492922e-02	1.411733e-04	
2.384211e-02	1.457211e-04	
2.384211e-02	1.497788e-04	
2.376078e-02	1.524930e-04	
2.339134e-02	1.415874e-04	
2.510468e-02	1.456125e-04	
2.403494e-02	1.496623e-04	
2.516374e-02	1.436001e-04	
2.463864e-02	1.488821e-04	
2.507471e-02	1.535561e-04	
2.394673e-02	1.378311e-04	
2.553964e-02	1.397741e-04	
2.469718e-02	1.377060e-04	
2.397833e-02	1.440565e-04	
2.332244e-02	1.454965e-04	
2.332244e-02	1.405089e-04	
2.461350e-02	1.307447e-04	
2.486913e-02	1.449613e-04	
2.442037e-02	1.310970e-04	
2.520073e-02	1.335393e-04	
2.385852e-02	1.353538e-04	
2.502405e-02	1.537128e-04	
2.494677e-02	1.544269e-04	
2.464803e-02	1.499598e-04	
2.487959e-02	1.369080e-04	
2.487959e-02	1.396284e-04	
2.549555e-02	1.425639e-04	
2.368441e-02	1.247542e-04	
2.368441e-02	1.191947e-04	
2.510881e-02	1.131930e-04	
2.470772e-02	1.256351e-04	
2.526211e-02	1.627470e-04	
2.354855e-02	1.512964e-04	
2.487664e-02	1.540749e-04	
2.568416e-02	1.559183e-04	
2.552113e-02	1.514199e-04	
2.404148e-02	1.358397e-04	
2.404148e-02	1.426781e-04	
2.492922e-02	1.355225e-04	
2.423278e-02	1.437244e-04	
2.423278e-02	1.581914e-04	
2.337669e-02	1.450411e-04	
2.339134e-02	1.497563e-04	
2.510468e-02	1.369790e-04	
2.600659e-02	1.423207e-04	
2.382948e-02	1.381628e-04	
2.382948e-02	1.488852e-04	
2.507471e-02	1.476095e-04	
2.394673e-02	1.438348e-04	
2.553964e-02	1.339541e-04	
2.493534e-02	1.402370e-04	
2.503234e-02	1.322787e-04	
2.408635e-02	1.381071e-04	
2.408635e-02	1.395652e-04	
2.461350e-02	1.317497e-04	
2.413219e-02	1.429572e-04	
2.413219e-02	1.405962e-04	
2.548660e-02	1.404999e-04	
2.385852e-02	1.546814e-04	
2.379624e-02	1.404653e-04	
2.316746e-02	1.456252e-04	
2.464803e-02	1.447846e-04	
2.476589e-02	1.427844e-04	
2.500279e-02	1.458019e-04	
2.459909e-02	1.731720e-04	
2.464280e-02	1.627690e-04	
2.473684e-02	1.302439e-04	
2.576920e-02	1.295768e-04	
2.389343e-02	1.528647e-04	
2.499198e-02	1.610884e-04	
2.354855e-02	1.830310e-04	
2.487664e-02	1.840423e-04	
2.383871e-02	1.532104e-04	
2.434388e-02	1.297305e-04	
2.521284e-02	1.237885e-04	
2.593511e-02	1.391431e-04	
2.409278e-02	1.481747e-04	
2.392565e-02	1.438995e-04	
2.392565e-02	1.412509e-04	
2.337669e-02	1.485865e-04	
2.610233e-02	1.347511e-04	
2.478084e-02	1.379797e-04	
2.478084e-02	1.296904e-04	
2.505242e-02	1.384314e-04	
2.408788e-02	1.383576e-04	
2.476274e-02	1.445417e-04	
2.444576e-02	1.438408e-04	
2.472287e-02	1.348499e-04	
2.472287e-02	1.402381e-04	
2.411595e-02	1.302631e-04	
2.505468e-02	1.315388e-04	
2.378080e-02	1.370326e-04	
2.378080e-02	1.408742e-04	
2.493173e-02	1.427662e-04	
2.526125e-02	1.345792e-04	
2.386133e-02	1.328755e-04	
2.395841e-02	1.510522e-04	
2.464827e-02	1.281628e-04	
2.316746e-02	1.411392e-04	
2.334617e-02	1.401965e-04	
2.334617e-02	1.465729e-04	
2.500279e-02	1.456062e-04	
2.459909e-02	1.695767e-04	
2.435836e-02	1.696795e-04	
2.435836e-02	1.520522e-04	
2.483015e-02	1.044629e-04	
2.389343e-02	2.369890e-04	
2.440992e-02	2.067024e-04	
2.413020e-02	1.770832e-04	
2.501626e-02	1.602424e-04	
2.383871e-02	1.401137e-04	
2.435703e-02	1.338845e-04	
2.364470e-02	1.325809e-04	
2.443190e-02	1.410275e-04	
2.409278e-02	1.506964e-04	
2.468468e-02	1.336019e-04	
2.414832e-02	1.451095e-04	
2.632820e-02	1.472942e-04	
2.388095e-02	1.378392e-04	
2.388095e-02	1.289937e-04	
2.348943e-02	1.226994e-04	
2.540904e-02	1.321041e-04	
2.408788e-02	1.317535e-04	
2.406837e-02	1.325287e-04	
2.406837e-02	1.401287e-04	
2.487131e-02	1.354302e-04	
2.507568e-02	1.329495e-04	
2.411595e-02	1.383627e-04	
2.371008e-02	1.340658e-04	
2.371008e-02	1.441606e-04	
2.423935e-02	1.408520e-04	
2.423935e-02	1.434317e-04	
2.424530e-02	1.300750e-04	
2.386133e-02	1.521843e-04	
2.438960e-02	1.331335e-04	
2.524185e-02	1.380745e-04	
2.443360e-02	1.376289e-04	
2.443360e-02	1.644479e-04	
2.378998e-02	1.618032e-04	
2.448741e-02	1.600817e-04	
2.560610e-02	1.593004e-04	
2.441784e-02	1.250508e-04	
2.420987e-02	1.064453e-04	
2.420987e-02	1.389870e-04	
2.419335e-02	1.455468e-04	
2.550027e-02	1.735221e-04	
2.374134e-02	1.820362e-04	
2.374134e-02	1.613437e-04	
2.553417e-02	1.664703e-04	
2.569376e-02	1.540671e-04	
2.364470e-02	1.460593e-04	
2.387898e-02	1.334073e-04	
2.518578e-02	1.491005e-04	
2.440139e-02	1.475591e-04	
2.441413e-02	1.420632e-04	
2.514569e-02	1.311643e-04	
2.429237e-02	1.396055e-04	
2.490195e-02	1.284097e-04	
2.348943e-02	1.328235e-04	
2.516877e-02	1.200003e-04	
2.413604e-02	1.242074e-04	
2.379958e-02	1.298585e-04	
2.492914e-02	1.291578e-04	
2.407777e-02	1.396196e-04	
2.407777e-02	1.341114e-04	
2.364916e-02	1.260337e-04	
2.388368e-02	1.431230e-04	
2.573035e-02	1.339713e-04	
2.470823e-02	1.443288e-04	
2.490847e-02	1.410275e-04	
2.345807e-02	1.368330e-04	
2.448874e-02	1.376804e-04	
2.438960e-02	1.449351e-04	
2.391395e-02	1.476621e-04	
2.349529e-02	1.429474e-04	
2.533633e-02	1.559148e-04	
2.533633e-02	1.494234e-04	
2.448741e-02	1.450856e-04	
2.432707e-02	1.343835e-04	
2.402717e-02	1.228509e-04	
2.402717e-02	1.140227e-04	
2.423264e-02	1.124334e-04	
2.419335e-02	1.168211e-04	
2.561155e-02	1.273751e-04	
2.545023e-02	1.796772e-04	
2.391417e-02	1.749246e-04	
2.391417e-02	1.584214e-04	
2.429208e-02	1.284730e-04	
2.494891e-02	1.383328e-04	
2.387898e-02	1.483795e-04	
2.551504e-02	1.482277e-04	
2.440139e-02	1.579573e-04	
2.465314e-02	1.541404e-04	
2.346218e-02	1.380362e-04	
2.346218e-02	1.233699e-04	
2.384491e-02	1.331797e-04	
2.472992e-02	1.376442e-04	
2.490816e-02	1.229329e-04	
2.490816e-02	1.137257e-04	
2.379958e-02	1.271503e-04	
2.317514e-02	1.272713e-04	
2.317514e-02	1.354656e-04	
2.558990e-02	1.191952e-04	
2.364916e-02	1.358174e-04	
2.503828e-02	1.365860e-04	
2.526371e-02	1.259992e-04	
2.526371e-02	1.336130e-04	
