2.564103e-02	2.604583e-13	
2.464000e-02	1.421085e-14	
2.564103e-02	1.691980e-13	
2.564103e-02	2.471134e-12	
2.513412e-02	3.685940e-14	
2.564103e-02	6.162515e-12	
2.511205e-02	7.054357e-13	
2.564103e-02	9.476864e-13	
2.564103e-02	2.797762e-13	
2.564103e-02	1.000200e-12	
2.564103e-02	3.769784e-11	
2.564103e-02	6.378231e-13	
2.564103e-02	3.384182e-12	
2.564103e-02	1.439759e-11	
2.554697e-02	1.094902e-12	
2.503764e-02	2.499645e-11	
2.489542e-02	1.285638e-13	
2.564103e-02	3.377965e-12	
2.564103e-02	1.683542e-12	
2.564103e-02	3.025613e-11	
2.529379e-02	1.889378e-12	
2.564103e-02	9.313661e-13	
2.564103e-02	5.275336e-12	
2.564103e-02	1.500933e-11	
2.564103e-02	1.414202e-12	
2.529876e-02	2.341283e-11	
2.564103e-02	4.767076e-12	
2.564103e-02	4.027390e-11	
2.484935e-02	1.609823e-14	
2.479705e-02	7.744028e-12	
2.564103e-02	1.320943e-12	
2.564103e-02	7.383649e-12	
2.564103e-02	5.375700e-13	
2.521300e-02	1.327305e-11	
2.440914e-02	1.549649e-12	
2.564103e-02	2.986167e-12	
2.564103e-02	1.285638e-13	
2.555519e-02	1.116884e-13	
2.448756e-02	2.819966e-14	
2.564103e-02	2.053913e-14	
2.564103e-02	9.432233e-12	
2.564103e-02	1.452242e-12	
2.478627e-02	3.852688e-13	
2.448740e-02	1.538985e-14	
2.561085e-02	8.352468e-14	
2.521560e-02	2.103523e-14	
2.467828e-02	1.152499e-14	
2.564103e-02	1.461631e-14	
2.543700e-02	2.094135e-15	
2.474685e-02	2.744539e-15	
2.532546e-02	2.720888e-15	
2.564103e-02	3.260181e-15	
2.564103e-02	6.824072e-16	
2.564103e-02	2.595515e-15	
2.564103e-02	1.555734e-16	
2.497143e-02	7.518842e-16	
2.444636e-02	1.757105e-15	
2.564103e-02	4.307230e-16	
2.564103e-02	2.551043e-15	
2.521930e-02	8.448876e-16	
2.466007e-02	8.448876e-16	
2.564103e-02	7.086232e-16	
2.483718e-02	1.722892e-15	
2.564103e-02	4.392763e-16	
2.498294e-02	9.022610e-16	
2.564103e-02	2.489174e-15	
2.502467e-02	8.110983e-16	
2.470482e-02	8.530090e-16	
2.564103e-02	9.056057e-16	
2.508665e-02	5.830473e-16	
2.536412e-02	4.222367e-16	
2.564103e-02	2.210476e-15	
2.564103e-02	1.174525e-15	
2.564103e-02	0	
2.564103e-02	1.414133e-15	
2.564103e-02	2.175122e-16	
2.485408e-02	2.849972e-15	
2.539421e-02	1.918005e-14	
2.564103e-02	1.366631e-13	
2.564103e-02	3.369971e-12	
2.564103e-02	1.683098e-13	
2.500153e-02	1.798561e-14	
2.564103e-02	8.271162e-13	
2.496639e-02	1.758593e-13	
2.535028e-02	9.231504e-13	
2.500358e-02	5.758061e-12	
2.564103e-02	6.299072e-12	
2.521472e-02	2.106759e-12	
2.564103e-02	1.257661e-12	
2.490999e-02	2.153877e-11	
2.564103e-02	2.426503e-12	
2.564103e-02	1.988187e-12	
2.511701e-02	3.443579e-12	
2.551144e-02	6.289635e-12	
2.493768e-02	3.185452e-12	
2.521537e-02	1.298073e-12	
2.541379e-02	3.823952e-11	
2.523885e-02	2.825296e-12	
2.564103e-02	1.274314e-12	
2.564103e-02	2.530975e-12	
