2.564103e-02	5.118128e-14	
2.564103e-02	1.052269e-12	
2.558945e-02	5.395684e-13	
2.564103e-02	1.749711e-13	
2.474420e-02	6.659340e-12	
2.564103e-02	1.016076e-12	
2.564103e-02	7.336354e-13	
2.453129e-02	2.321476e-13	
2.564103e-02	4.558132e-12	
2.475178e-02	1.239897e-12	
2.564103e-02	2.800360e-11	
2.530751e-02	3.208545e-14	
2.517410e-02	3.380518e-12	
2.564103e-02	1.656453e-13	
2.436414e-02	1.723832e-11	
2.564103e-02	1.249223e-12	
2.543611e-02	1.687095e-12	
2.564103e-02	5.349055e-13	
2.476211e-02	1.217404e-11	
2.469206e-02	9.070522e-13	
2.564103e-02	5.977641e-11	
2.564103e-02	1.206368e-12	
2.504545e-02	2.531308e-14	
2.564103e-02	1.999956e-12	
2.541571e-02	1.750688e-11	
2.564103e-02	4.127587e-12	
2.564103e-02	9.592849e-11	
2.441003e-02	5.060397e-13	
2.564103e-02	1.072031e-12	
2.498318e-02	3.354872e-12	
2.464099e-02	1.121947e-11	
2.530568e-02	1.627809e-12	
2.487482e-02	2.069678e-12	
2.564103e-02	7.007728e-13	
2.564103e-02	3.725908e-12	
2.558503e-02	1.283418e-13	
2.564103e-02	8.301138e-13	
2.564103e-02	2.351452e-13	
2.564103e-02	1.596501e-13	
2.564103e-02	5.317968e-14	
2.564103e-02	1.891332e-11	
2.457947e-02	9.191380e-13	
2.564103e-02	3.692159e-13	
2.564103e-02	6.640435e-14	
2.564103e-02	3.675956e-14	
2.555208e-02	7.777731e-15	
2.541097e-02	3.442529e-15	
2.564103e-02	1.044022e-14	
2.536245e-02	1.163408e-15	
2.564103e-02	5.066840e-15	
2.564103e-02	1.360444e-15	
2.511775e-02	1.086727e-15	
2.552093e-02	6.482868e-15	
2.561965e-02	2.757734e-15	
2.564103e-02	2.800320e-15	
2.564103e-02	4.511305e-16	
2.496846e-02	1.903531e-15	
2.564103e-02	1.005020e-15	
2.493280e-02	3.684840e-15	
2.544001e-02	5.632584e-16	
2.559741e-02	1.689775e-15	
2.564103e-02	1.842420e-15	
2.564103e-02	8.614461e-16	
2.564103e-02	0	
2.564103e-02	1.503768e-15	
2.540363e-02	0	
2.518353e-02	4.866590e-16	
2.564103e-02	2.900231e-15	
2.564103e-02	7.244846e-16	
2.518139e-02	3.886982e-15	
2.564103e-02	1.688947e-15	
2.486033e-02	6.980451e-16	
2.488562e-02	2.610054e-16	
2.508330e-02	2.993503e-16	
2.490573e-02	1.237366e-15	
2.547780e-02	1.957610e-15	
2.564103e-02	9.119911e-15	
2.546163e-02	4.330104e-13	
2.564103e-02	9.002879e-13	
2.564103e-02	5.331624e-11	
2.461277e-02	1.481038e-13	
2.564103e-02	1.953993e-14	
2.520035e-02	3.518297e-13	
2.493881e-02	1.080691e-12	
2.564103e-02	1.519673e-12	
2.539129e-02	1.638245e-12	
2.564103e-02	7.993606e-14	
2.557112e-02	8.941736e-13	
2.539817e-02	1.665523e-11	
2.513327e-02	5.647038e-12	
2.564103e-02	9.414691e-13	
2.471441e-02	6.594725e-14	
2.533787e-02	4.158007e-12	
2.564103e-02	1.860445e-11	
2.564103e-02	8.251178e-13	
2.444074e-02	2.507106e-12	
2.564103e-02	4.227174e-12	
2.564103e-02	6.749268e-12	
2.564103e-02	1.564526e-12	
2.564103e-02	6.036505e-12	
2.564103e-02	1.334548e-10	
2.444590e-02	1.149325e-11	
2.561496e-02	1.136657e-11	
2.504776e-02	2.144063e-12	
2.551007e-02	6.156764e-11	
2.548527e-02	7.911893e-12	
2.564103e-02	3.753220e-12	
2.448066e-02	1.878764e-11	
2.475453e-02	5.122347e-12	
2.542583e-02	5.313527e-12	
2.534646e-02	2.036926e-11	
2.564103e-02	1.484797e-10	
2.564103e-02	2.202016e-12	
2.564103e-02	8.936851e-12	
2.564103e-02	7.184142e-12	
2.522223e-02	9.200418e-13	
2.554560e-02	3.211964e-11	
2.564103e-02	2.721157e-13	
2.440173e-02	1.081357e-13	
2.564103e-02	1.192602e-12	
2.460812e-02	4.886092e-13	
2.452983e-02	2.612799e-12	
2.564103e-02	1.319278e-12	
2.455553e-02	1.270428e-12	
2.564103e-02	9.532375e-12	
2.564103e-02	2.761125e-12	
2.484279e-02	1.894795e-11	
2.564103e-02	3.638867e-12	
2.518217e-02	1.585843e-12	
2.500626e-02	4.996115e-12	
2.564103e-02	3.556044e-13	
2.564103e-02	7.328249e-12	
2.546199e-02	5.674239e-12	
2.564103e-02	5.870526e-11	
2.480429e-02	8.412715e-12	
2.441176e-02	7.744694e-12	
2.564103e-02	2.698064e-12	
2.564103e-02	4.146017e-12	
2.564103e-02	2.867262e-12	
2.564103e-02	8.446910e-12	
2.526264e-02	1.897180e-10	
2.459771e-02	6.140088e-12	
2.564103e-02	2.255796e-11	
2.564103e-02	2.327671e-11	
2.484948e-02	5.303313e-12	
2.451494e-02	1.999045e-11	
2.530650e-02	3.809908e-11	
2.542044e-02	1.345779e-11	
2.564103e-02	7.680745e-12	
2.564103e-02	4.094691e-11	
2.564103e-02	4.479528e-12	
2.564103e-02	6.011192e-12	
2.564103e-02	1.423150e-11	
2.464551e-02	1.667644e-11	
2.564103e-02	4.037326e-12	
2.455875e-02	6.116663e-12	
2.396395e-02	8.897073e-06	
2.522354e-02	1.970084e-05	
2.469517e-02	1.093197e-05	
2.469517e-02	3.098043e-05	
2.378704e-02	2.475030e-05	
2.469619e-02	8.631684e-06	
2.399530e-02	3.789358e-05	
2.399530e-02	2.420640e-05	
2.465067e-02	4.185110e-05	
2.430419e-02	1.550051e-06	
2.518411e-02	4.352106e-05	
2.378723e-02	4.195343e-05	
2.378723e-02	1.073250e-05	
2.436414e-02	3.954291e-05	
2.514792e-02	2.132891e-05	
2.514792e-02	5.357191e-05	
2.485459e-02	1.540993e-05	
2.476211e-02	6.231823e-05	
2.469206e-02	7.527590e-05	
2.349248e-02	8.119476e-06	
2.464488e-02	7.253043e-06	
2.504545e-02	5.813788e-05	
2.329458e-02	3.855804e-06	
2.500556e-02	4.685646e-05	
2.403963e-02	2.082671e-05	
2.515382e-02	9.009557e-06	
2.441003e-02	3.802841e-05	
2.384716e-02	1.365410e-05	
2.384716e-02	2.768434e-05	
2.464099e-02	3.566024e-05	
2.445918e-02	2.422448e-05	
2.445918e-02	3.270205e-05	
2.462110e-02	3.307732e-06	
2.462110e-02	5.855071e-06	
2.524880e-02	8.222862e-06	
2.483982e-02	2.073179e-05	
2.454656e-02	1.251114e-05	
2.363534e-02	8.013429e-06	
2.391654e-02	2.667701e-05	
2.391654e-02	3.519600e-05	
2.490932e-02	4.575192e-05	
2.490932e-02	5.238767e-05	
2.378704e-02	5.914993e-05	
2.479699e-02	5.103809e-05	
2.387247e-02	5.987756e-05	
2.387247e-02	6.972766e-05	
2.622554e-02	6.508039e-05	
2.430419e-02	7.298348e-05	
2.456685e-02	7.344089e-05	
2.456685e-02	8.210611e-05	
2.509009e-02	5.488470e-05	
2.480320e-02	5.345242e-05	
2.487083e-02	8.105712e-05	
2.384772e-02	9.265399e-05	
2.447326e-02	9.596387e-05	
2.535738e-02	1.136919e-04	
2.364088e-02	9.054964e-05	
2.349248e-02	9.773173e-05	
2.370480e-02	7.145614e-05	
2.485494e-02	4.589960e-05	
2.329458e-02	7.134555e-05	
2.480550e-02	5.384528e-05	
2.403963e-02	6.503956e-05	
2.494559e-02	2.696472e-05	
2.494559e-02	4.309609e-05	
2.415345e-02	5.952010e-05	
2.415345e-02	5.632387e-05	
2.486973e-02	6.633350e-05	
2.486973e-02	7.452644e-05	
2.457294e-02	6.233378e-05	
2.489467e-02	6.276887e-05	
2.393155e-02	4.330281e-05	
2.393155e-02	4.351157e-05	
2.403797e-02	3.745820e-05	
2.403797e-02	3.247595e-05	
2.363534e-02	2.824251e-05	
2.520035e-02	3.252175e-05	
