2.564103e-02	1.620926e-14	
2.511998e-02	1.277867e-13	
2.470670e-02	3.583800e-13	
2.439258e-02	4.407585e-13	
2.553382e-02	1.139089e-13	
2.506124e-02	5.011658e-12	
2.564103e-02	1.560974e-13	
2.522031e-02	4.849676e-12	
2.564103e-02	1.782796e-12	
2.468292e-02	2.940315e-12	
2.489882e-02	1.201927e-12	
2.522942e-02	6.544765e-12	
2.447722e-02	4.646061e-12	
2.547332e-02	6.074252e-12	
2.471037e-02	1.092459e-13	
2.564103e-02	9.410250e-13	
2.485736e-02	2.015055e-12	
2.447445e-02	5.315337e-11	
2.564103e-02	5.435652e-13	
2.555767e-02	6.350476e-12	
2.534178e-02	8.624212e-13	
2.491965e-02	1.413247e-11	
2.547813e-02	1.745049e-12	
2.540812e-02	2.288347e-11	
2.564103e-02	2.412959e-12	
2.564103e-02	4.642420e-11	
2.564103e-02	3.343326e-12	
2.486983e-02	6.979861e-12	
2.496518e-02	2.474465e-12	
2.564103e-02	8.032797e-12	
2.564103e-02	2.198464e-12	
2.564103e-02	6.805223e-12	
2.564103e-02	6.106227e-14	
2.564103e-02	3.444689e-12	
2.564103e-02	8.881784e-13	
2.445602e-02	1.080402e-11	
2.537304e-02	4.432010e-13	
2.475687e-02	5.340173e-14	
2.564103e-02	7.682743e-14	
2.564103e-02	1.598721e-14	
2.564103e-02	1.733258e-11	
2.554923e-02	1.869300e-13	
2.452521e-02	9.235610e-14	
2.564103e-02	1.695734e-14	
2.564103e-02	6.960390e-15	
2.463502e-02	7.247431e-15	
2.564103e-02	1.691329e-14	
2.564103e-02	1.422480e-14	
2.482192e-02	7.562155e-15	
2.559279e-02	8.022497e-15	
2.564103e-02	4.858728e-15	
2.564103e-02	5.976998e-15	
2.458486e-02	5.629859e-15	
2.460191e-02	5.028810e-15	
2.560298e-02	2.489174e-15	
2.564103e-02	1.052638e-15	
2.564103e-02	2.342807e-15	
2.447396e-02	8.614461e-16	
2.564103e-02	1.417246e-16	
2.490230e-02	5.632584e-16	
2.471298e-02	2.816292e-16	
2.559006e-02	2.834493e-16	
2.564103e-02	8.614461e-16	
2.564103e-02	1.171404e-15	
2.505534e-02	3.007537e-16	
2.456673e-02	1.244587e-15	
2.473001e-02	1.297757e-15	
2.451259e-02	0	
2.477343e-02	7.244846e-16	
2.564103e-02	3.886982e-16	
2.564103e-02	2.955657e-15	
2.469921e-02	2.326817e-16	
2.564103e-02	3.915082e-16	
2.564103e-02	2.993503e-16	
2.564103e-02	2.297966e-15	
2.564103e-02	4.350244e-16	
2.539605e-02	6.412438e-15	
2.526001e-02	7.442693e-14	
2.475282e-02	1.694937e-12	
2.564103e-02	6.024514e-12	
2.540018e-02	3.175238e-14	
2.564103e-02	5.764278e-13	
2.564103e-02	3.139711e-13	
2.564103e-02	1.482592e-12	
2.456180e-02	6.336931e-12	
2.535872e-02	7.925771e-12	
2.532582e-02	1.185940e-12	
2.518600e-02	1.470690e-11	
2.482145e-02	9.963141e-13	
2.547619e-02	3.138378e-12	
2.481111e-02	2.279843e-12	
2.452233e-02	5.850875e-12	
2.558332e-02	1.544542e-12	
2.564103e-02	1.397771e-12	
2.564103e-02	5.973066e-11	
2.564103e-02	2.098988e-12	
2.454003e-02	6.907364e-12	
2.543196e-02	1.919320e-11	
2.564103e-02	2.296829e-12	
2.564103e-02	5.547296e-11	
2.564103e-02	1.233025e-11	
2.497484e-02	3.298473e-12	
2.564103e-02	4.394041e-12	
2.564103e-02	2.669331e-11	
2.564103e-02	3.119727e-11	
2.564103e-02	2.814204e-11	
2.490727e-02	4.387823e-12	
2.564103e-02	2.267486e-11	
2.564103e-02	1.927452e-10	
2.564103e-02	1.017897e-11	
2.517453e-02	1.125033e-11	
2.508469e-02	6.340906e-11	
2.564103e-02	1.396905e-11	
2.505312e-02	2.696998e-11	
2.525455e-02	3.334444e-12	
2.564103e-02	9.892975e-12	
2.564103e-02	2.116773e-11	
2.564103e-02	7.613910e-13	
2.564103e-02	9.259260e-14	
2.564103e-02	1.543210e-13	
2.448870e-02	2.531308e-14	
2.564103e-02	1.460165e-12	
2.564103e-02	5.565548e-13	
2.564103e-02	3.998801e-12	
2.521151e-02	2.972511e-12	
2.564103e-02	6.168399e-13	
2.564103e-02	5.170753e-12	
2.564103e-02	5.367107e-11	
2.564103e-02	7.864820e-12	
2.564103e-02	2.706724e-12	
2.564103e-02	2.933431e-12	
2.564103e-02	6.863066e-12	
2.519195e-02	1.185319e-11	
2.558333e-02	3.630429e-14	
2.449251e-02	9.322543e-12	
2.540231e-02	5.623835e-11	
2.564103e-02	3.562484e-12	
2.523281e-02	8.044565e-12	
2.491884e-02	1.995737e-12	
2.564103e-02	3.338552e-12	
2.502700e-02	5.444534e-13	
2.439822e-02	5.309087e-11	
2.493825e-02	7.380763e-12	
2.564103e-02	8.591794e-12	
2.564103e-02	6.187340e-11	
2.564103e-02	1.191536e-11	
2.564103e-02	1.635381e-11	
2.564103e-02	2.119327e-11	
2.520244e-02	5.879697e-11	
2.564103e-02	4.960543e-11	
2.564103e-02	1.348477e-11	
2.564103e-02	2.295719e-12	
2.529736e-02	1.466827e-11	
2.564103e-02	9.750312e-12	
2.463613e-02	1.372902e-12	
2.564103e-02	3.769485e-11	
2.511998e-02	6.310514e-06	
2.470670e-02	1.239834e-05	
2.439258e-02	1.140362e-05	
2.485489e-02	4.034596e-08	
2.472645e-02	1.716334e-05	
2.472645e-02	1.568619e-05	
2.522031e-02	3.141955e-05	
2.431848e-02	2.101221e-05	
2.468292e-02	3.093520e-05	
2.489882e-02	1.991307e-05	
2.324241e-02	2.571626e-05	
2.324241e-02	4.070067e-05	
2.481480e-02	2.820670e-05	
2.471037e-02	4.016619e-05	
2.561533e-02	9.270912e-06	
2.360411e-02	4.355292e-05	
2.360411e-02	5.043028e-05	
2.351644e-02	1.602217e-06	
2.468633e-02	4.932197e-05	
2.499416e-02	4.144151e-05	
2.491965e-02	4.163378e-05	
2.347977e-02	3.443015e-05	
2.347977e-02	4.260930e-05	
2.518290e-02	3.083438e-05	
2.518290e-02	1.238070e-05	
2.440059e-02	7.566886e-06	
2.440059e-02	5.114699e-05	
2.496518e-02	5.147310e-05	
2.418524e-02	1.095874e-05	
2.528162e-02	4.779658e-05	
2.442354e-02	2.420632e-05	
2.525025e-02	9.190622e-06	
2.526699e-02	5.197672e-06	
2.513181e-02	8.504636e-06	
2.444031e-02	2.557905e-05	
2.444031e-02	2.224665e-05	
2.475687e-02	2.524251e-05	
2.550062e-02	1.063204e-05	
2.445899e-02	2.183617e-05	
2.445899e-02	2.743939e-05	
2.441576e-02	4.917506e-05	
2.441576e-02	4.342867e-05	
2.447559e-02	4.894737e-05	
2.473698e-02	4.822830e-05	
2.507998e-02	6.662876e-05	
2.431848e-02	7.662973e-05	
2.432930e-02	5.704221e-05	
2.403138e-02	5.026963e-05	
2.573597e-02	8.153529e-05	
2.496324e-02	7.836875e-05	
2.481480e-02	8.471779e-05	
2.501454e-02	7.092949e-05	
2.486865e-02	4.488883e-05	
2.496315e-02	6.859302e-05	
2.538690e-02	8.092903e-05	
2.351644e-02	7.312674e-05	
2.468633e-02	7.122168e-05	
2.434737e-02	7.508372e-05	
2.434737e-02	6.078278e-05	
2.462853e-02	8.030936e-05	
2.538836e-02	6.515728e-05	
2.468439e-02	6.386675e-05	
2.345258e-02	7.850709e-05	
2.345258e-02	7.184195e-05	
2.549629e-02	8.131956e-05	
2.336290e-02	8.104780e-05	
2.336290e-02	8.440934e-05	
2.392217e-02	7.554374e-05	
2.442354e-02	8.905482e-05	
2.538260e-02	6.108979e-05	
2.565788e-02	3.904514e-05	
2.481810e-02	4.633678e-05	
2.366608e-02	4.805152e-05	
2.366608e-02	5.198774e-05	
2.457417e-02	3.662987e-05	
2.457417e-02	2.795162e-05	
2.521659e-02	5.395814e-05	
2.415314e-02	6.926760e-05	
2.429468e-02	6.124325e-05	
2.417052e-02	6.159523e-05	
2.487361e-02	6.098115e-05	
2.473698e-02	7.417904e-05	
2.537435e-02	6.326850e-05	
2.551763e-02	8.686723e-05	
2.407154e-02	9.677692e-05	
2.403138e-02	9.775607e-05	
2.452731e-02	9.077247e-05	
2.481515e-02	1.030627e-04	
2.481515e-02	1.105543e-04	
2.504064e-02	9.426417e-05	
2.486865e-02	8.926879e-05	
2.407403e-02	8.821968e-05	
2.441200e-02	1.309928e-04	
2.441200e-02	1.111050e-04	
2.563806e-02	1.113087e-04	
2.465484e-02	1.045105e-04	
2.508770e-02	1.092924e-04	
2.531446e-02	9.785023e-05	
2.521376e-02	1.025644e-04	
2.468439e-02	1.268762e-04	
2.433684e-02	1.188520e-04	
2.383363e-02	1.033896e-04	
2.488168e-02	9.915995e-05	
2.396066e-02	1.107698e-04	
2.396066e-02	1.228034e-04	
2.392217e-02	1.035153e-04	
2.484503e-02	1.047032e-04	
2.356163e-02	8.566329e-05	
2.458831e-02	8.621577e-05	
2.481810e-02	8.472409e-05	
2.618347e-02	6.890106e-05	
2.436307e-02	5.786110e-05	
2.512921e-02	6.133839e-05	
2.430534e-02	3.092582e-05	
2.464255e-02	6.784074e-05	
2.415314e-02	7.532701e-05	
2.506992e-02	6.657077e-05	
2.417052e-02	8.288595e-05	
2.525768e-02	8.621605e-05	
2.526293e-02	1.008219e-04	
2.397640e-02	1.034420e-04	
2.397640e-02	1.100019e-04	
2.493854e-02	1.231557e-04	
2.480349e-02	1.260320e-04	
2.452731e-02	1.242575e-04	
2.324522e-02	1.059993e-04	
2.470559e-02	1.059850e-04	
2.470559e-02	1.177318e-04	
2.443240e-02	1.095476e-04	
2.407403e-02	1.127378e-04	
2.550148e-02	1.076993e-04	
2.487589e-02	1.364286e-04	
2.485946e-02	1.172588e-04	
2.465484e-02	1.193157e-04	
2.523090e-02	1.027306e-04	
2.517599e-02	9.441996e-05	
2.404932e-02	1.189771e-04	
2.404932e-02	1.264393e-04	
2.433684e-02	1.487660e-04	
2.383363e-02	1.447338e-04	
2.435353e-02	1.123947e-04	
2.386558e-02	1.271101e-04	
2.598020e-02	1.421882e-04	
2.523091e-02	1.064185e-04	
2.523091e-02	1.205474e-04	
2.356163e-02	1.168614e-04	
2.458514e-02	1.081446e-04	
2.439179e-02	7.503529e-05	
2.439179e-02	7.651126e-05	
2.436307e-02	8.112982e-05	
2.470819e-02	9.103789e-05	
2.430534e-02	7.491769e-05	
2.456180e-02	5.218062e-05	
2.508770e-02	9.184119e-05	
2.423333e-02	8.633132e-05	
2.455515e-02	1.017830e-04	
2.426852e-02	1.144347e-04	
2.511333e-02	1.223371e-04	
2.373187e-02	1.161860e-04	
2.427895e-02	1.255135e-04	
2.451901e-02	1.230059e-04	
2.480349e-02	1.309191e-04	
2.441753e-02	1.220249e-04	
2.324522e-02	1.222791e-04	
2.441485e-02	1.227330e-04	
2.453912e-02	1.142713e-04	
2.443240e-02	1.344522e-04	
2.532763e-02	1.083415e-04	
2.383171e-02	1.117271e-04	
2.553078e-02	1.305218e-04	
2.471350e-02	1.346134e-04	
2.471350e-02	1.141082e-04	
2.483502e-02	1.286231e-04	
2.441467e-02	1.186725e-04	
2.441467e-02	1.181696e-04	
2.403648e-02	1.520235e-04	
2.403648e-02	1.503338e-04	
2.427231e-02	1.526230e-04	
2.469874e-02	1.443842e-04	
2.386558e-02	1.451896e-04	
2.507375e-02	1.181070e-04	
2.415665e-02	1.161912e-04	
2.508022e-02	1.378362e-04	
2.428692e-02	1.284721e-04	
2.458514e-02	1.272636e-04	
2.480738e-02	1.037236e-04	
2.480738e-02	9.894063e-05	
2.594825e-02	1.049652e-04	
2.430772e-02	9.355064e-05	
2.430772e-02	6.446453e-05	
2.484880e-02	8.264030e-05	
2.529056e-02	9.980074e-05	
2.423333e-02	1.437512e-04	
2.406552e-02	1.294231e-04	
2.406552e-02	1.303026e-04	
2.471045e-02	1.095602e-04	
2.373187e-02	1.246893e-04	
2.556275e-02	1.216920e-04	
2.504191e-02	1.345628e-04	
2.455612e-02	1.340584e-04	
2.455612e-02	1.351177e-04	
2.444824e-02	1.383986e-04	
2.441485e-02	1.445334e-04	
2.453912e-02	1.383956e-04	
2.388615e-02	1.237298e-04	
2.388615e-02	1.202263e-04	
2.383171e-02	1.368142e-04	
2.499707e-02	1.293539e-04	
2.535521e-02	1.382375e-04	
2.385444e-02	1.280569e-04	
2.483502e-02	1.488839e-04	
2.490844e-02	1.413270e-04	
2.515077e-02	1.308868e-04	
2.465476e-02	1.512243e-04	
2.412696e-02	1.426540e-04	
2.427231e-02	1.645019e-04	
2.413469e-02	1.542090e-04	
2.543666e-02	1.527253e-04	
2.399962e-02	1.345544e-04	
2.415665e-02	1.396165e-04	
2.558960e-02	1.377074e-04	
2.428692e-02	1.300392e-04	
2.564061e-02	1.155877e-04	
2.365917e-02	1.142780e-04	
2.365917e-02	1.154873e-04	
2.547874e-02	1.292084e-04	
2.513211e-02	1.244157e-04	
2.534577e-02	8.365708e-05	
2.484880e-02	9.525038e-05	
2.391315e-02	1.363310e-04	
2.391315e-02	1.305002e-04	
2.443740e-02	1.226485e-04	
2.503580e-02	1.345546e-04	
2.471045e-02	1.443666e-04	
2.486728e-02	1.285638e-04	
2.506592e-02	1.441046e-04	
2.414563e-02	1.360110e-04	
2.593345e-02	1.430803e-04	
2.397927e-02	1.447752e-04	
2.397927e-02	1.463402e-04	
2.531140e-02	1.590163e-04	
2.527577e-02	1.474305e-04	
2.451562e-02	1.307835e-04	
2.441179e-02	1.494097e-04	
2.473029e-02	1.437225e-04	
2.526605e-02	1.409238e-04	
2.438387e-02	1.452612e-04	
2.385444e-02	1.547256e-04	
2.408806e-02	1.631925e-04	
2.485601e-02	1.619985e-04	
2.501405e-02	1.505373e-04	
2.512235e-02	1.492969e-04	
2.412696e-02	1.536347e-04	
2.470851e-02	1.464266e-04	
2.413469e-02	1.627116e-04	
2.401487e-02	1.450224e-04	
2.377510e-02	1.552107e-04	
2.377510e-02	1.619750e-04	
2.614034e-02	1.328558e-04	
2.538424e-02	1.215599e-04	
2.420447e-02	1.131377e-04	
2.420447e-02	1.320880e-04	
2.477967e-02	1.257339e-04	
2.333236e-02	1.198793e-04	
2.488380e-02	1.207357e-04	
2.521151e-02	7.898583e-05	
2.518600e-02	9.849758e-05	
2.490159e-02	1.115864e-04	
2.581827e-02	1.392463e-04	
2.443740e-02	1.488626e-04	
2.443638e-02	1.474540e-04	
2.443638e-02	1.515970e-04	
2.455258e-02	1.513193e-04	
2.523365e-02	1.522529e-04	
2.414563e-02	1.475695e-04	
2.471736e-02	1.264494e-04	
2.494557e-02	1.467553e-04	
2.381269e-02	1.495999e-04	
2.381269e-02	1.487701e-04	
2.577754e-02	1.591925e-04	
2.451562e-02	1.471690e-04	
2.441179e-02	1.678148e-04	
2.473029e-02	1.627436e-04	
2.354839e-02	1.422381e-04	
2.354839e-02	1.574252e-04	
2.576492e-02	1.657839e-04	
2.603838e-02	1.605467e-04	
2.349992e-02	1.722923e-04	
2.349992e-02	1.700408e-04	
2.426532e-02	1.444311e-04	
2.467231e-02	1.437933e-04	
2.470851e-02	1.508463e-04	
2.480549e-02	1.546557e-04	
2.401487e-02	1.541078e-04	
2.515995e-02	1.660057e-04	
2.527725e-02	1.647850e-04	
2.473519e-02	1.373335e-04	
2.494667e-02	1.385652e-04	
2.494667e-02	1.340956e-04	
2.542151e-02	1.337759e-04	
2.425910e-02	1.146196e-04	
2.333236e-02	1.352238e-04	
2.488380e-02	1.153254e-04	
2.446006e-02	1.220431e-04	
2.482145e-02	9.382594e-05	
2.490159e-02	1.206412e-04	
2.581827e-02	1.369179e-04	
2.477031e-02	1.489625e-04	
2.477031e-02	1.570172e-04	
2.462021e-02	1.579265e-04	
2.339560e-02	1.653831e-04	
2.339560e-02	1.471983e-04	
2.442668e-02	1.526080e-04	
2.442668e-02	1.332645e-04	
2.494557e-02	1.441613e-04	
2.573110e-02	1.365330e-04	
2.557774e-02	1.500874e-04	
2.462991e-02	1.552646e-04	
2.437439e-02	1.767118e-04	
2.437439e-02	1.769574e-04	
2.516849e-02	1.706446e-04	
2.373731e-02	1.663110e-04	
2.551834e-02	1.596802e-04	
2.513301e-02	1.766167e-04	
2.476486e-02	1.641201e-04	
