2.564103e-02	2.686740e-14	
2.564103e-02	5.107026e-15	
2.489201e-02	1.072475e-13	
2.496723e-02	1.291633e-12	
2.489506e-02	7.849277e-13	
2.487172e-02	6.586953e-13	
2.564103e-02	1.862954e-13	
2.490698e-02	3.685829e-12	
2.500470e-02	2.360334e-13	
2.493426e-02	2.020606e-14	
2.564103e-02	5.316636e-12	
2.564103e-02	1.876499e-12	
2.564103e-02	2.927880e-12	
2.564103e-02	4.244605e-12	
2.497597e-02	1.936229e-12	
2.490894e-02	3.257616e-12	
2.469680e-02	1.098344e-12	
2.551886e-02	5.099299e-11	
2.526966e-02	8.981704e-13	
2.455728e-02	1.226330e-11	
2.460593e-02	2.740919e-12	
2.564103e-02	9.073409e-12	
2.447450e-02	8.580914e-13	
2.534039e-02	1.878164e-11	
2.564103e-02	6.205481e-12	
2.521611e-02	7.661316e-11	
2.508923e-02	5.203837e-12	
2.478833e-02	5.036638e-12	
2.564103e-02	9.503509e-14	
2.564103e-02	3.783196e-12	
2.521501e-02	1.350253e-12	
2.564103e-02	1.818679e-11	
2.564103e-02	2.303713e-12	
2.564103e-02	1.798450e-12	
2.564103e-02	1.235234e-12	
2.465839e-02	1.662959e-11	
2.564103e-02	1.372236e-13	
2.489152e-02	3.684830e-13	
2.564103e-02	4.478640e-13	
2.564103e-02	2.353673e-14	
2.564103e-02	3.777867e-12	
2.544685e-02	1.286126e-13	
2.564103e-02	7.553186e-13	
2.564103e-02	8.977413e-14	
2.436771e-02	1.914107e-14	
2.479390e-02	1.378780e-14	
2.551871e-02	2.544478e-15	
2.553247e-02	5.089606e-15	
2.564103e-02	2.210476e-15	
2.564103e-02	4.222367e-16	
2.564103e-02	1.749142e-15	
2.520253e-02	1.811211e-15	
2.564103e-02	8.530090e-16	
2.510467e-02	2.757734e-15	
2.517008e-02	1.400160e-15	
2.564103e-02	1.203015e-15	
2.564103e-02	2.782083e-15	
2.440612e-02	5.742974e-16	
2.564103e-02	8.503478e-16	
2.536495e-02	9.857022e-16	
2.529239e-02	1.689775e-15	
2.564103e-02	0	
2.564103e-02	0	
2.564103e-02	5.857018e-16	
2.505189e-02	6.015073e-16	
2.564103e-02	1.555734e-15	
2.564103e-02	1.135538e-15	
2.438656e-02	2.047222e-15	
2.564103e-02	2.716817e-15	
2.501732e-02	9.717456e-16	
2.540553e-02	1.477828e-15	
2.505267e-02	1.396090e-15	
2.477503e-02	5.220109e-16	
2.451190e-02	1.197401e-15	
2.508410e-02	1.237366e-15	
2.564103e-02	1.740098e-15	
2.564103e-02	1.424986e-15	
2.564103e-02	1.563591e-13	
2.441224e-02	4.740011e-13	
2.564103e-02	3.770317e-13	
2.504473e-02	1.076916e-13	
2.564103e-02	2.958744e-13	
2.542368e-02	6.518119e-13	
2.464566e-02	5.315748e-13	
2.564103e-02	6.696865e-13	
2.470093e-02	1.452616e-12	
2.564103e-02	9.559020e-14	
2.524651e-02	9.958701e-13	
2.564103e-02	3.867129e-12	
2.564103e-02	8.388845e-13	
2.564103e-02	3.590683e-12	
2.486656e-02	4.839129e-12	
2.564103e-02	1.808923e-10	
2.440665e-02	8.343992e-12	
2.564103e-02	6.206702e-12	
2.564103e-02	5.392353e-12	
2.564103e-02	2.368394e-11	
2.564103e-02	1.513412e-11	
2.534757e-02	1.842082e-12	
2.564103e-02	5.705170e-11	
2.564103e-02	4.316547e-12	
2.564103e-02	5.452527e-12	
2.486463e-02	4.106493e-12	
2.564103e-02	7.169709e-12	
2.491031e-02	1.453215e-11	
2.466619e-02	6.155965e-12	
2.552923e-02	7.520429e-12	
2.564103e-02	1.512297e-10	
2.564103e-02	3.235412e-11	
2.452832e-02	2.869160e-11	
