2.564103e-02	1.856293e-13	
2.564103e-02	9.470202e-14	
2.563424e-02	6.228351e-14	
2.564103e-02	5.146994e-13	
2.440548e-02	1.463274e-13	
2.564103e-02	3.773981e-12	
2.513406e-02	2.082334e-12	
2.439292e-02	9.874324e-13	
2.504362e-02	6.288303e-13	
2.551516e-02	1.612943e-11	
2.564103e-02	1.544542e-12	
2.564103e-02	9.405809e-13	
2.466561e-02	6.018519e-13	
2.564103e-02	1.244671e-10	
2.493173e-02	2.010947e-12	
2.535039e-02	6.071699e-12	
2.448226e-02	3.778533e-12	
2.533614e-02	3.319567e-12	
2.564103e-02	1.653566e-12	
2.534320e-02	9.299672e-12	
2.494900e-02	1.775691e-12	
2.564103e-02	2.437772e-11	
2.564103e-02	3.508305e-13	
2.564103e-02	7.637002e-12	
2.564103e-02	1.915357e-12	
2.487510e-02	1.675216e-11	
2.553441e-02	1.288525e-12	
2.521981e-02	6.014700e-11	
2.476580e-02	5.568879e-13	
2.564103e-02	3.215428e-12	
2.564103e-02	2.363332e-12	
2.564103e-02	1.553890e-11	
2.564103e-02	5.448975e-13	
2.546537e-02	1.903711e-11	
2.564103e-02	7.458478e-13	
2.546952e-02	7.862599e-13	
2.500482e-02	1.465938e-12	
2.564103e-02	4.196643e-14	
2.459261e-02	5.706546e-14	
2.564103e-02	5.007106e-14	
2.564103e-02	1.404621e-11	
2.479540e-02	8.812415e-13	
2.564103e-02	4.628229e-14	
2.449538e-02	2.678974e-14	
2.564103e-02	4.306742e-14	
2.564103e-02	3.005032e-15	
2.437018e-02	4.639930e-15	
2.564103e-02	5.220109e-15	
2.564103e-02	3.490225e-15	
2.564103e-02	1.900065e-15	
2.543811e-02	1.360444e-15	
2.465392e-02	1.811211e-16	
2.444059e-02	6.824072e-16	
2.564103e-02	4.704370e-15	
2.486919e-02	1.866880e-15	
2.564103e-02	6.015073e-16	
2.550176e-02	0	
2.564103e-02	4.020082e-15	
2.555726e-02	2.834493e-16	
2.466867e-02	1.548961e-15	
2.470111e-02	2.816292e-16	
2.564103e-02	1.133797e-15	
2.564103e-02	1.292169e-15	
2.454503e-02	1.464254e-15	
2.524526e-02	1.503768e-16	
2.465399e-02	2.333600e-15	
2.542916e-02	1.784416e-15	
2.505589e-02	1.706018e-16	
2.564103e-02	3.441302e-15	
2.550286e-02	5.830473e-16	
2.548525e-02	1.688947e-15	
2.564103e-02	1.861454e-15	
2.564103e-02	1.696535e-15	
2.551597e-02	2.095452e-15	
2.466595e-02	1.944433e-15	
2.564103e-02	2.827659e-15	
2.564103e-02	1.567485e-15	
2.564103e-02	2.731072e-14	
2.564103e-02	5.474379e-13	
2.564103e-02	3.004930e-11	
2.527904e-02	5.617729e-13	
2.564103e-02	1.081579e-12	
2.551439e-02	1.029177e-12	
2.564103e-02	2.296385e-12	
2.497364e-02	8.449907e-13	
