2.564103e-02	7.205347e-14	
2.555434e-02	5.759837e-13	
2.436367e-02	3.121947e-13	
2.552059e-02	1.438627e-12	
2.564103e-02	1.741496e-12	
2.564103e-02	1.164657e-11	
2.564103e-02	5.513368e-13	
2.438554e-02	1.699674e-11	
2.564103e-02	1.127320e-12	
2.564103e-02	9.422463e-13	
2.449646e-02	6.079581e-13	
2.564103e-02	1.104694e-11	
2.541874e-02	4.876766e-12	
2.564103e-02	7.766676e-11	
2.564103e-02	2.537970e-13	
2.564103e-02	4.978684e-12	
2.564103e-02	6.192380e-12	
2.476519e-02	5.807577e-11	
2.509592e-02	3.180123e-12	
2.564103e-02	5.277778e-12	
2.564103e-02	3.210765e-12	
2.498320e-02	3.648859e-12	
2.502024e-02	5.090817e-12	
2.564103e-02	4.773737e-12	
2.564103e-02	4.671374e-12	
2.492646e-02	3.748446e-11	
2.537714e-02	8.526513e-13	
2.473383e-02	3.113398e-12	
2.535361e-02	4.127365e-12	
2.564103e-02	5.720313e-12	
2.564103e-02	9.824364e-13	
2.507693e-02	1.818568e-11	
2.463350e-02	8.931744e-13	
2.564103e-02	1.591616e-12	
2.564103e-02	6.321610e-13	
2.564103e-02	1.060485e-12	
2.448943e-02	2.753353e-14	
2.526739e-02	6.306067e-14	
2.564103e-02	5.464518e-13	
2.564103e-02	6.017409e-14	
2.564103e-02	1.474598e-12	
2.564103e-02	1.433392e-12	
2.564103e-02	6.043800e-13	
2.537065e-02	4.417457e-15	
2.564103e-02	3.893468e-14	
2.564103e-02	1.979786e-14	
2.477572e-02	3.891555e-15	
2.564103e-02	1.187575e-14	
2.564103e-02	1.745113e-15	
2.564103e-02	1.266710e-15	
2.564103e-02	2.720888e-15	
2.564103e-02	0	
2.564103e-02	4.435647e-15	
2.526848e-02	1.135538e-15	
2.528890e-02	3.267040e-15	
2.564103e-02	6.015073e-16	
2.564103e-02	1.171404e-15	
2.549122e-02	4.307230e-16	
2.499778e-02	9.920724e-16	
2.564103e-02	1.126517e-15	
2.556378e-02	1.408146e-15	
2.564103e-02	1.133797e-15	
2.464710e-02	7.178717e-16	
2.540510e-02	1.757105e-15	
2.564103e-02	4.511305e-16	
2.487503e-02	1.244587e-15	
2.564103e-02	8.110983e-16	
2.558652e-02	1.194213e-15	
2.564103e-02	3.622423e-16	
2.538420e-02	2.915237e-15	
2.524709e-02	4.222367e-16	
2.558010e-02	1.279749e-15	
2.564103e-02	2.349049e-15	
2.560977e-02	0	
2.564103e-02	2.474732e-15	
2.475249e-02	3.697707e-15	
2.564103e-02	5.699945e-15	
2.516090e-02	1.820020e-13	
2.564103e-02	1.916033e-12	
2.564103e-02	7.495338e-12	
2.498504e-02	1.867395e-13	
2.564103e-02	3.291811e-12	
2.564103e-02	1.826428e-12	
2.564103e-02	2.442491e-14	
2.564103e-02	7.688739e-12	
2.492036e-02	6.935563e-13	
2.444700e-02	2.219780e-12	
2.474536e-02	3.187006e-12	
2.517209e-02	2.838174e-12	
2.564103e-02	1.491363e-12	
2.540964e-02	2.315703e-12	
2.564103e-02	8.434364e-13	
2.479214e-02	8.472179e-11	
2.458000e-02	5.629497e-12	
2.564103e-02	2.875478e-12	
2.564103e-02	2.566325e-11	
2.437099e-02	7.443823e-12	
2.564103e-02	1.319389e-12	
2.495896e-02	1.118217e-12	
2.564103e-02	8.352896e-11	
2.564103e-02	7.918000e-12	
2.444289e-02	3.204104e-12	
2.564103e-02	1.864953e-12	
2.564103e-02	3.417222e-11	
2.537392e-02	1.347242e-10	
2.564103e-02	8.936629e-12	
2.557291e-02	1.176947e-11	
2.450287e-02	2.966982e-11	
2.564103e-02	7.485235e-11	
2.564103e-02	1.758615e-11	
2.517428e-02	4.812817e-12	
2.564103e-02	5.001333e-11	
2.564103e-02	4.907297e-12	
2.497436e-02	3.186196e-11	
2.564103e-02	1.440625e-11	
2.564103e-02	4.974332e-11	
2.564103e-02	2.985834e-12	
2.564103e-02	3.612444e-12	
2.564103e-02	2.930989e-14	
2.464639e-02	6.903367e-13	
2.549804e-02	8.901768e-13	
2.564103e-02	7.186474e-13	
2.564103e-02	3.943512e-13	
2.564103e-02	1.044276e-12	
2.564103e-02	8.120171e-12	
2.457025e-02	3.664846e-12	
2.485018e-02	2.633116e-12	
2.450218e-02	1.111178e-11	
2.564103e-02	3.430367e-12	
2.513329e-02	2.488454e-12	
2.443983e-02	4.640732e-13	
2.564103e-02	1.938227e-12	
2.454175e-02	8.164580e-13	
2.559689e-02	7.394974e-12	
2.564103e-02	2.360112e-12	
2.527888e-02	7.555001e-11	
2.564103e-02	1.828759e-12	
2.564103e-02	7.756018e-13	
2.564103e-02	1.171185e-11	
2.437844e-02	3.327338e-12	
2.450115e-02	3.446798e-12	
2.564103e-02	3.095446e-11	
2.554523e-02	1.174427e-10	
2.473567e-02	1.517453e-12	
2.564103e-02	3.267719e-12	
2.564103e-02	7.354006e-12	
2.564103e-02	4.311884e-12	
2.564103e-02	7.708389e-12	
2.443206e-02	1.007472e-11	
2.535898e-02	7.578238e-11	
2.564103e-02	7.428502e-12	
2.533197e-02	1.059486e-12	
2.472967e-02	2.686851e-12	
2.564103e-02	6.359135e-12	
2.564103e-02	2.420064e-12	
2.503859e-02	1.597988e-11	
2.451327e-02	4.688303e-06	
2.436367e-02	1.306910e-05	
2.546532e-02	1.615809e-05	
2.537898e-02	1.745389e-05	
2.491124e-02	5.899435e-06	
2.491124e-02	1.982748e-06	
2.438554e-02	3.663219e-05	
2.413243e-02	1.123970e-06	
2.584175e-02	1.976666e-05	
2.449646e-02	4.660350e-05	
2.470734e-02	3.101223e-05	
2.387979e-02	4.633625e-05	
2.387979e-02	4.006617e-05	
2.559715e-02	3.816291e-05	
2.525079e-02	1.537743e-05	
2.490779e-02	3.981202e-05	
2.476519e-02	5.138141e-05	
2.449505e-02	4.454834e-05	
2.385518e-02	3.176607e-06	
2.410488e-02	3.487178e-07	
2.498320e-02	4.135752e-05	
2.502024e-02	2.731336e-05	
2.527649e-02	1.811540e-05	
2.491306e-02	2.012615e-05	
2.491306e-02	3.470621e-05	
2.537714e-02	2.413753e-05	
