2.564103e-02	1.644240e-13	
2.564103e-02	8.752998e-13	
2.564103e-02	9.914292e-14	
2.520259e-02	3.459899e-12	
2.564103e-02	1.029621e-12	
2.472801e-02	1.003753e-12	
2.564103e-02	3.189671e-13	
2.564103e-02	3.007372e-12	
2.509170e-02	3.154033e-12	
2.473848e-02	4.014900e-12	
2.548006e-02	4.019007e-14	
2.491412e-02	1.862244e-11	
2.564103e-02	1.223466e-13	
2.564103e-02	1.275868e-11	
2.564103e-02	2.063905e-13	
2.564103e-02	1.808265e-11	
2.543643e-02	2.572609e-12	
2.451922e-02	2.342571e-11	
2.464977e-02	8.097856e-12	
2.456535e-02	4.326872e-12	
2.506551e-02	4.234391e-13	
2.455680e-02	1.718181e-11	
2.564103e-02	1.283418e-13	
2.564103e-02	3.620770e-12	
2.561358e-02	1.667999e-12	
2.564103e-02	8.149037e-13	
2.546079e-02	3.755551e-12	
2.482474e-02	2.526801e-11	
2.445444e-02	6.998846e-13	
2.564103e-02	2.238687e-11	
2.523577e-02	3.297251e-12	
2.564103e-02	3.117284e-12	
2.510235e-02	8.428813e-13	
2.564103e-02	1.178135e-11	
2.564103e-02	8.548717e-14	
2.564103e-02	1.100509e-11	
2.564103e-02	7.962520e-13	
2.564103e-02	5.152545e-13	
2.564103e-02	8.171241e-14	
2.564103e-02	3.641532e-14	
2.564103e-02	8.790080e-12	
2.564103e-02	1.285537e-12	
2.564103e-02	1.805426e-13	
2.564103e-02	7.737675e-14	
2.564103e-02	1.022307e-14	
2.521976e-02	5.479765e-15	
2.447146e-02	7.483759e-16	
2.499868e-02	9.918207e-15	
2.462983e-02	1.977794e-15	
2.454960e-02	3.166775e-15	
2.564103e-02	1.943491e-15	
2.462382e-02	1.086727e-15	
2.564103e-02	1.535416e-15	
2.548701e-02	1.297757e-15	
2.564103e-02	3.889334e-15	
2.564103e-02	1.503768e-15	
2.512866e-02	2.928509e-16	
2.554682e-02	5.742974e-16	
2.564103e-02	2.834493e-16	
2.564103e-02	2.816292e-16	
2.546732e-02	2.253034e-15	
2.484551e-02	2.551043e-15	
2.564103e-02	5.742974e-16	
2.564103e-02	1.464254e-16	
