2.564103e-02	2.742251e-14	
2.564103e-02	3.927969e-13	
2.482226e-02	4.238832e-13	
2.562810e-02	4.599654e-13	
2.539206e-02	9.425793e-12	
2.564103e-02	2.413625e-13	
2.508854e-02	2.148504e-12	
2.564103e-02	1.014522e-12	
2.519283e-02	3.345324e-12	
2.527183e-02	1.306288e-12	
2.564103e-02	8.035139e-11	
2.564103e-02	3.945733e-13	
2.452657e-02	1.270717e-11	
2.442739e-02	3.509193e-12	
2.465802e-02	6.761036e-12	
2.519360e-02	2.618794e-12	
2.547212e-02	1.612954e-11	
2.564103e-02	8.980594e-13	
2.564103e-02	5.604628e-12	
2.530830e-02	3.589351e-12	
2.525528e-02	3.316514e-11	
2.564103e-02	2.843503e-12	
2.564103e-02	7.748446e-11	
2.487215e-02	6.661338e-13	
2.564103e-02	1.726064e-12	
2.564103e-02	2.900791e-12	
2.482987e-02	2.151834e-12	
2.485202e-02	4.419687e-12	
2.564103e-02	1.636913e-11	
2.512387e-02	6.305179e-12	
2.564103e-02	2.169820e-12	
2.542483e-02	1.079581e-12	
2.480974e-02	1.443867e-11	
2.526126e-02	2.171152e-12	
2.563409e-02	6.340373e-12	
2.564103e-02	3.036460e-13	
2.509944e-02	6.095124e-13	
2.564103e-02	1.512124e-13	
2.511459e-02	1.010303e-13	
2.564103e-02	5.151435e-14	
2.564103e-02	2.226441e-12	
2.441829e-02	2.112780e-12	
2.446749e-02	3.356508e-14	
2.564103e-02	9.276660e-14	
2.564103e-02	6.307854e-14	
2.564103e-02	2.863619e-14	
2.522216e-02	9.728886e-15	
2.564103e-02	9.657202e-15	
2.462518e-02	2.559499e-15	
2.564103e-02	3.800130e-15	
2.535883e-02	2.915237e-15	
2.564103e-02	2.535696e-15	
2.564103e-02	1.023611e-15	
2.564043e-02	8.110983e-16	
2.448928e-02	7.778668e-16	
2.564103e-02	1.503768e-15	
2.564103e-02	1.171404e-15	
2.503613e-02	7.178717e-16	
2.446740e-02	2.267594e-15	
2.459486e-02	9.857022e-16	
2.564103e-02	0	
2.564103e-02	3.968290e-15	
2.564103e-02	2.010041e-15	
2.545492e-02	1.171404e-15	
2.488889e-02	6.015073e-16	
2.564103e-02	6.222934e-16	
2.521626e-02	0	
2.451837e-02	8.530090e-16	
2.494694e-02	7.244846e-16	
2.564103e-02	1.360444e-15	
2.470450e-02	6.333551e-16	
2.564103e-02	1.047068e-15	
2.564103e-02	7.830163e-16	
2.564103e-02	8.980510e-16	
2.564103e-02	5.302998e-16	
2.564103e-02	4.567756e-15	
2.443719e-02	6.982432e-15	
2.564103e-02	1.040309e-13	
2.513608e-02	6.801739e-13	
2.564103e-02	4.726441e-12	
2.502908e-02	6.665779e-13	
2.564103e-02	1.581402e-12	
2.564103e-02	1.981526e-12	
2.564103e-02	1.216804e-12	
2.564103e-02	7.002177e-13	
2.491359e-02	1.196154e-12	
2.564103e-02	3.731238e-12	
2.564103e-02	1.925682e-12	
2.510934e-02	1.623812e-12	
2.542270e-02	1.870948e-12	
2.471423e-02	8.519185e-12	
2.564103e-02	4.180989e-12	
2.446944e-02	2.551515e-12	
2.564103e-02	1.182610e-12	
2.564103e-02	3.677281e-12	
2.564103e-02	7.232326e-11	
2.517127e-02	7.331913e-12	
2.564103e-02	5.373924e-12	
2.564103e-02	4.561862e-11	
2.557550e-02	8.647749e-12	
2.499051e-02	1.134792e-11	
2.564103e-02	5.605161e-11	
2.486075e-02	2.952794e-11	
2.468651e-02	6.400991e-12	
2.475019e-02	3.801959e-12	
2.549406e-02	3.997980e-11	
2.564103e-02	1.850897e-11	
2.459732e-02	1.254996e-11	
2.564103e-02	2.532130e-10	
2.519250e-02	7.701617e-12	
2.564103e-02	1.340794e-11	
2.516153e-02	2.352907e-11	
2.437024e-02	1.995493e-11	
2.548895e-02	5.420331e-12	
2.486385e-02	5.551226e-11	
2.564103e-02	2.023037e-11	
2.515610e-02	1.948441e-12	
2.564103e-02	4.676259e-13	
2.564103e-02	1.254552e-13	
2.500548e-02	1.534550e-12	
2.564103e-02	2.102762e-13	
2.440308e-02	1.428857e-12	
2.533846e-02	3.254064e-12	
2.564103e-02	1.566658e-11	
2.554395e-02	1.232059e-11	
2.551361e-02	4.433343e-12	
2.564103e-02	1.053979e-11	
2.564103e-02	2.653433e-13	
2.477359e-02	6.796785e-13	
2.501115e-02	2.817191e-12	
2.564103e-02	1.422096e-11	
2.564103e-02	6.889600e-12	
2.443580e-02	3.092127e-11	
2.507464e-02	1.128020e-11	
2.529382e-02	1.186828e-12	
2.564103e-02	2.014389e-12	
2.564103e-02	1.220202e-11	
2.564103e-02	2.496092e-11	
2.564103e-02	1.325141e-10	
2.554491e-02	2.490386e-11	
2.564103e-02	3.092859e-12	
2.564103e-02	9.985346e-13	
2.564103e-02	2.780554e-11	
2.553536e-02	1.444178e-12	
2.539883e-02	3.341061e-11	
2.564103e-02	6.809930e-11	
2.564103e-02	2.010347e-11	
2.502047e-02	2.564460e-11	
2.507935e-02	1.108313e-11	
2.564103e-02	9.524936e-12	
2.492228e-02	5.581757e-12	
2.564103e-02	2.185652e-11	
2.561453e-02	2.416445e-11	
2.564103e-02	2.305089e-11	
2.489214e-02	2.906786e-12	
2.482294e-02	9.838574e-12	
2.469891e-02	3.381616e-06	
2.482226e-02	1.331101e-05	
2.415091e-02	1.188677e-05	
2.415091e-02	4.500959e-06	
2.432116e-02	5.338181e-06	
2.508854e-02	2.013426e-05	
2.424046e-02	1.783798e-05	
2.519283e-02	3.590896e-05	
2.520585e-02	3.276623e-05	
2.407211e-02	1.733948e-06	
2.379117e-02	1.946815e-05	
2.452657e-02	3.672033e-05	
2.442739e-02	2.642215e-05	
2.465802e-02	3.251879e-05	
2.519360e-02	3.196045e-05	
2.547212e-02	3.689362e-05	
2.507332e-02	1.466958e-05	
2.479979e-02	3.466019e-06	
2.530830e-02	4.344998e-05	
2.468324e-02	4.152812e-05	
2.468324e-02	2.317894e-05	
2.519831e-02	4.160398e-06	
2.487215e-02	5.030526e-05	
2.471477e-02	1.181627e-05	
2.434858e-02	2.371937e-05	
2.434858e-02	3.991638e-05	
2.485202e-02	4.208371e-05	
2.434622e-02	1.637900e-05	
2.512387e-02	2.291641e-05	
2.368212e-02	1.573939e-05	
2.368212e-02	1.446240e-05	
2.480974e-02	1.672818e-05	
2.526126e-02	7.505785e-07	
2.504911e-02	2.615713e-06	
2.504911e-02	6.779376e-06	
2.509944e-02	1.132834e-05	
2.425900e-02	7.917887e-06	
2.425900e-02	1.025683e-05	
2.469891e-02	2.516689e-05	
2.493459e-02	3.531265e-05	
2.394026e-02	4.051782e-05	
2.394026e-02	2.854643e-05	
2.432116e-02	3.840440e-05	
2.477817e-02	1.511187e-05	
2.424046e-02	4.976755e-05	
2.487796e-02	5.658375e-05	
2.487796e-02	4.526990e-05	
2.407211e-02	3.994847e-05	
2.379117e-02	5.904838e-05	
2.439169e-02	5.443857e-05	
2.505290e-02	6.925687e-05	
2.505290e-02	7.212732e-05	
2.560352e-02	8.070422e-05	
2.392848e-02	6.328197e-05	
2.430471e-02	5.183321e-05	
2.430471e-02	6.819746e-05	
2.515951e-02	6.845398e-05	
2.476626e-02	7.354321e-05	
2.476626e-02	6.613047e-05	
2.421599e-02	4.540067e-05	
2.421599e-02	7.632536e-05	
2.471477e-02	7.444263e-05	
2.369482e-02	6.576842e-05	
2.416541e-02	8.281881e-05	
2.519760e-02	7.531962e-05	
2.414106e-02	6.226213e-05	
2.414106e-02	2.367006e-05	
2.494823e-02	5.324043e-05	
2.393863e-02	4.821859e-05	
2.393863e-02	5.693561e-05	
2.514108e-02	4.956773e-05	
2.514108e-02	4.970276e-05	
2.470384e-02	2.856436e-05	
2.496359e-02	4.029775e-05	
2.555799e-02	2.167544e-05	
2.500548e-02	1.502753e-05	
2.393451e-02	4.075545e-05	
2.442193e-02	4.419224e-05	
2.442971e-02	4.280842e-05	
2.406904e-02	6.202472e-05	
2.533612e-02	6.884449e-05	
2.488702e-02	4.805737e-05	
2.565109e-02	7.248262e-05	
2.426162e-02	7.911087e-05	
2.493768e-02	8.619461e-05	
2.400189e-02	6.859169e-05	
2.525103e-02	8.655858e-05	
2.349030e-02	1.065757e-04	
2.349030e-02	7.507591e-05	
2.548575e-02	9.527784e-05	
2.548575e-02	8.391465e-05	
2.392848e-02	8.828407e-05	
2.488114e-02	7.938569e-05	
2.500169e-02	8.860134e-05	
2.445725e-02	6.464687e-05	
2.477804e-02	9.123291e-05	
2.413754e-02	9.040686e-05	
2.410896e-02	8.703417e-05	
2.542762e-02	1.194250e-04	
2.353890e-02	7.400476e-05	
2.369482e-02	1.113649e-04	
2.332371e-02	9.509053e-05	
2.332371e-02	1.180106e-04	
2.546691e-02	8.869498e-05	
2.532658e-02	6.810562e-05	
2.418930e-02	5.936032e-05	
2.418930e-02	7.803272e-05	
2.472345e-02	7.380658e-05	
2.386526e-02	7.296103e-05	
2.411036e-02	5.856435e-05	
2.470384e-02	6.239065e-05	
2.342162e-02	4.742820e-05	
2.342162e-02	6.207090e-05	
2.511800e-02	4.980207e-05	
2.393451e-02	4.880299e-05	
2.467617e-02	5.261663e-05	
2.482071e-02	6.572058e-05	
2.368732e-02	1.051463e-04	
2.368732e-02	8.736082e-05	
2.375784e-02	8.610416e-05	
2.375784e-02	6.660812e-05	
2.426162e-02	8.785792e-05	
2.518574e-02	9.703776e-05	
2.400189e-02	1.090119e-04	
2.484203e-02	8.655703e-05	
2.384581e-02	1.107974e-04	
2.384581e-02	1.155326e-04	
2.483101e-02	9.302522e-05	
2.368317e-02	9.416126e-05	
2.368317e-02	1.123424e-04	
2.409595e-02	1.089935e-04	
2.415891e-02	1.077022e-04	
2.445725e-02	9.308010e-05	
2.464651e-02	9.696996e-05	
2.464651e-02	8.622686e-05	
2.410896e-02	1.201697e-04	
2.455144e-02	1.079624e-04	
2.353890e-02	1.241956e-04	
2.564866e-02	9.394936e-05	
2.546625e-02	1.106931e-04	
2.584236e-02	1.074646e-04	
2.542017e-02	8.874416e-05	
2.375293e-02	9.642717e-05	
2.489871e-02	1.013381e-04	
2.556064e-02	9.001344e-05	
2.495857e-02	8.314439e-05	
2.386526e-02	8.357847e-05	
2.411036e-02	8.435397e-05	
2.512994e-02	8.211602e-05	
2.415353e-02	7.270552e-05	
2.448760e-02	5.898436e-05	
2.440308e-02	4.611893e-05	
2.561578e-02	7.896553e-05	
2.470001e-02	8.546795e-05	
2.440374e-02	1.052359e-04	
2.440374e-02	9.241414e-05	
2.422315e-02	1.139613e-04	
2.478374e-02	1.338529e-04	
