2.564103e-02	8.126833e-14	
2.537358e-02	1.975087e-13	
2.485323e-02	1.085798e-13	
2.488505e-02	5.853096e-13	
2.564103e-02	1.929568e-13	
2.564103e-02	2.743472e-12	
2.493586e-02	2.478018e-13	
2.564103e-02	6.306067e-12	
2.564103e-02	2.394751e-12	
2.503042e-02	2.648770e-12	
2.532695e-02	4.263256e-14	
2.449687e-02	3.970113e-11	
2.545900e-02	8.780754e-13	
2.511583e-02	1.911715e-11	
2.564103e-02	6.630696e-12	
2.498960e-02	1.101674e-11	
2.564103e-02	2.055911e-12	
2.453973e-02	3.342659e-12	
2.453828e-02	8.631984e-13	
2.564103e-02	1.041162e-10	
2.530333e-02	9.539036e-13	
2.560323e-02	4.377165e-12	
2.564103e-02	2.139067e-12	
2.516243e-02	6.606382e-12	
2.462094e-02	3.654854e-12	
2.452416e-02	4.804690e-11	
2.564103e-02	5.035972e-13	
2.564103e-02	2.727152e-12	
2.532034e-02	5.012879e-12	
2.564103e-02	5.474177e-12	
2.564103e-02	7.112089e-13	
2.516112e-02	1.484368e-11	
2.561043e-02	1.345812e-12	
2.564103e-02	2.415845e-12	
2.564103e-02	6.824541e-13	
2.564103e-02	8.972267e-12	
2.562231e-02	6.734613e-13	
2.474807e-02	1.140199e-13	
2.564103e-02	1.532108e-14	
2.564103e-02	1.998401e-15	
2.564103e-02	1.538991e-12	
2.564103e-02	1.171062e-12	
2.448003e-02	7.067431e-14	
2.564103e-02	1.074440e-13	
2.511984e-02	1.087561e-14	
2.453965e-02	9.015097e-15	
2.564103e-02	1.047726e-14	
2.564103e-02	7.438655e-15	
2.439226e-02	1.279749e-15	
2.488636e-02	1.055592e-15	
2.464658e-02	4.275680e-15	
2.564103e-02	1.811211e-16	
2.515962e-02	3.412036e-16	
2.461046e-02	1.135538e-15	
2.564103e-02	3.111467e-15	
2.564103e-02	1.954899e-15	
2.564103e-02	7.321272e-16	
2.561614e-02	4.307230e-16	
2.564103e-02	2.834493e-16	
2.463967e-02	8.448876e-16	
2.564103e-02	1.548961e-15	
2.489672e-02	2.834493e-16	
2.564103e-02	1.579318e-15	
2.564103e-02	4.392763e-16	
2.564103e-02	2.406029e-15	
2.477515e-02	1.555734e-15	
2.564103e-02	1.622197e-15	
2.564103e-02	1.194213e-15	
2.564103e-02	1.086727e-15	
2.564103e-02	1.749142e-15	
2.516423e-02	2.533420e-15	
2.553340e-02	0	
2.564103e-02	9.135191e-16	
2.564103e-02	1.496752e-15	
2.540643e-02	8.838330e-16	
2.455129e-02	4.350244e-16	
2.444205e-02	2.707474e-15	
2.564103e-02	2.520509e-13	
2.564103e-02	5.368347e-13	
2.564103e-02	1.083422e-11	
2.507800e-02	7.169820e-13	
2.564103e-02	1.290967e-12	
2.564103e-02	1.527223e-12	
2.479830e-02	4.711787e-13	
2.564103e-02	8.952838e-13	
2.553096e-02	1.800782e-13	
2.474758e-02	4.817480e-12	
2.564103e-02	1.193423e-11	
2.484815e-02	8.755108e-12	
2.564103e-02	6.274981e-13	
2.564103e-02	9.766632e-13	
2.564103e-02	1.322054e-12	
2.564103e-02	2.945000e-11	
2.456235e-02	8.628209e-12	
