2.564103e-02	6.200596e-13	
2.473086e-02	5.321299e-13	
2.459736e-02	4.973799e-14	
2.564103e-02	1.410649e-12	
2.496622e-02	1.153966e-12	
2.564103e-02	1.596889e-11	
2.536229e-02	2.086664e-12	
2.451350e-02	4.785394e-12	
2.533411e-02	1.131983e-12	
2.564103e-02	4.820366e-12	
2.467950e-02	1.422862e-12	
2.533917e-02	8.950618e-13	
2.437914e-02	8.169021e-12	
2.564103e-02	1.025957e-12	
2.564103e-02	1.250333e-12	
2.506525e-02	3.022471e-12	
2.564103e-02	9.907741e-12	
2.564103e-02	1.493472e-12	
2.538088e-02	5.586087e-12	
2.564103e-02	1.274536e-13	
2.564103e-02	7.801093e-12	
2.564103e-02	3.423928e-13	
2.554518e-02	5.701439e-12	
2.564103e-02	1.111333e-12	
2.564103e-02	1.008971e-12	
2.564103e-02	7.251977e-12	
2.564103e-02	3.891332e-12	
2.564103e-02	3.208767e-12	
2.564103e-02	1.531042e-11	
2.467414e-02	2.142730e-12	
2.564103e-02	2.162714e-12	
2.564103e-02	1.346034e-12	
2.564103e-02	3.860245e-12	
2.564103e-02	6.707968e-13	
2.471696e-02	5.647705e-12	
2.564103e-02	6.938894e-13	
2.460117e-02	2.648659e-12	
2.523481e-02	9.103829e-14	
2.526078e-02	4.083400e-13	
2.564103e-02	3.019807e-14	
2.564103e-02	1.770184e-11	
2.564103e-02	8.011286e-14	
2.563280e-02	3.189725e-14	
2.454712e-02	4.787953e-14	
2.486959e-02	3.915220e-14	
2.447082e-02	1.820696e-14	
2.564103e-02	2.544478e-15	
2.564103e-02	1.422480e-14	
2.564103e-02	6.747769e-15	
2.564103e-02	4.011249e-15	
2.564103e-02	1.554793e-15	
2.499325e-02	1.811211e-16	
2.564103e-02	3.412036e-16	
2.564103e-02	2.919954e-15	
2.456488e-02	2.178027e-15	
2.564103e-02	1.954899e-15	
2.543379e-02	1.610680e-15	
2.564103e-02	1.435743e-16	
2.564103e-02	8.503478e-16	
2.478815e-02	3.379550e-15	
2.564103e-02	2.393848e-15	
2.560044e-02	3.117942e-15	
2.477022e-02	5.742974e-16	
2.564103e-02	1.317829e-15	
2.564103e-02	1.353391e-15	
2.465062e-02	0	
2.520763e-02	2.919954e-15	
2.487323e-02	5.118054e-16	
2.437013e-02	1.811211e-16	
2.564103e-02	1.943491e-16	
2.551530e-02	1.477828e-15	
2.564103e-02	1.279749e-15	
2.564103e-02	3.915082e-16	
2.549937e-02	1.197401e-15	
2.564103e-02	2.121199e-15	
2.564103e-02	4.350244e-16	
2.564103e-02	2.066230e-14	
