5.163696e-04	6.217249e-14	
5.163696e-04	2.389200e-13	
3.824393e-04	1.618705e-13	
5.058927e-04	4.511946e-13	
5.163696e-04	8.855361e-12	
4.142654e-04	2.214007e-12	
5.163696e-04	6.075140e-12	
5.163696e-04	9.636736e-14	
4.290466e-04	1.044453e-11	
5.004914e-04	9.061640e-13	
4.005351e-04	7.533751e-12	
5.163696e-04	1.694200e-13	
5.163696e-04	5.373479e-13	
5.163696e-04	7.902567e-13	
5.163696e-04	6.325829e-12	
5.163696e-04	2.752243e-12	
5.163696e-04	1.948219e-12	
4.227624e-04	2.456702e-12	
5.163696e-04	3.854361e-12	
5.163696e-04	3.195222e-12	
4.075601e-04	5.573542e-12	
5.163696e-04	6.901146e-13	
3.955076e-04	6.231371e-11	
4.067101e-04	3.119505e-12	
4.111841e-04	9.291456e-13	
5.163696e-04	5.859979e-12	
5.163696e-04	3.921308e-12	
3.867652e-04	1.971867e-12	
5.163696e-04	4.493883e-11	
5.163696e-04	3.611555e-12	
4.560706e-04	4.171552e-12	
4.488828e-04	1.994738e-12	
3.972281e-04	1.040945e-12	
5.076739e-04	5.392131e-12	
5.163696e-04	9.703349e-14	
4.382412e-04	1.822986e-12	
4.967728e-04	6.199485e-13	
4.034416e-04	5.517808e-13	
3.812547e-04	1.687539e-14	
5.163696e-04	4.218847e-15	
5.163696e-04	3.126277e-12	
5.163696e-04	1.415720e-12	
5.163696e-04	6.170972e-14	
5.163696e-04	1.453486e-13	
4.824587e-04	4.350244e-14	
4.917991e-04	2.121199e-14	
4.213303e-04	1.347077e-15	
5.163696e-04	1.161474e-14	
5.163696e-04	6.166065e-15	
5.163696e-04	9.500326e-15	
5.163696e-04	7.773965e-16	
5.109183e-04	1.086727e-15	
5.163696e-04	3.753240e-15	
5.163696e-04	1.459977e-15	
3.775886e-04	6.222934e-16	
5.162535e-04	3.007537e-16	
4.010389e-04	8.785527e-16	
4.987589e-04	1.005020e-15	
5.163696e-04	9.920724e-16	
5.163696e-04	7.040730e-16	
5.163696e-04	4.224438e-16	
4.461786e-04	2.834493e-16	
5.033496e-04	5.742974e-16	
5.163696e-04	7.321272e-16	
5.163696e-04	7.518842e-16	
5.163696e-04	2.644747e-15	
4.598566e-04	8.110983e-16	
5.163696e-04	1.535416e-15	
5.163696e-04	9.056057e-16	
4.389001e-04	1.943491e-15	
5.163696e-04	8.444734e-16	
4.110743e-04	1.279749e-15	
5.094828e-04	1.305027e-16	
3.931763e-04	1.496752e-16	
5.163696e-04	8.838330e-16	
5.163696e-04	4.350244e-16	
5.163696e-04	3.419967e-15	
5.163696e-04	2.981247e-14	
4.302440e-04	5.321222e-13	
5.163696e-04	1.442713e-11	
5.163696e-04	3.708145e-13	
5.163696e-04	8.748557e-13	
5.163696e-04	1.891487e-12	
4.019793e-04	9.502399e-13	
5.163696e-04	1.376566e-12	
4.145998e-04	1.500811e-11	
5.163696e-04	1.801559e-12	
5.163696e-04	5.251355e-13	
5.163696e-04	4.869216e-12	
4.026132e-04	6.890044e-13	
5.163696e-04	6.327960e-11	
5.163696e-04	8.029133e-13	
3.841190e-04	8.077983e-13	
4.713334e-04	2.834810e-11	
5.163696e-04	4.537315e-11	
4.977951e-04	3.371747e-13	
5.163696e-04	3.430367e-12	
4.724426e-04	7.787770e-12	
5.163696e-04	4.897194e-12	
4.502174e-04	3.851530e-11	
4.556428e-04	3.799183e-12	
5.163696e-04	4.754974e-12	
4.090203e-04	3.662626e-12	
5.163696e-04	4.263256e-12	
5.163696e-04	4.517431e-11	
4.079189e-04	1.137868e-11	
5.163696e-04	5.204281e-12	
5.163696e-04	1.121436e-11	
5.163696e-04	3.110845e-11	
5.163696e-04	3.605738e-11	
5.163696e-04	1.176264e-10	
5.163696e-04	1.010597e-10	
4.352515e-04	4.747458e-11	
5.163696e-04	1.613218e-10	
4.293252e-04	2.499778e-12	
5.163696e-04	9.968470e-12	
3.913216e-04	3.388845e-12	
3.987673e-04	7.881362e-12	
5.163696e-04	9.037215e-14	
5.163696e-04	6.177281e-13	
5.163696e-04	3.017586e-12	
3.884114e-04	1.171174e-12	
5.163696e-04	4.569678e-13	
4.083014e-04	8.568701e-13	
5.163696e-04	2.629674e-12	
4.417875e-04	3.765654e-12	
4.363895e-04	7.411849e-13	
4.725814e-04	1.702460e-11	
3.920643e-04	2.715828e-12	
5.163696e-04	5.054734e-12	
4.681150e-04	2.868261e-12	
4.349600e-04	1.328271e-12	
4.597970e-04	6.380674e-12	
5.163696e-04	2.223999e-12	
5.163696e-04	1.054001e-11	
4.630500e-04	5.382583e-12	
4.436061e-04	1.880918e-11	
5.163696e-04	1.953671e-11	
4.388191e-04	5.260992e-11	
5.163696e-04	1.111133e-11	
5.163696e-04	1.938316e-11	
5.163696e-04	2.293632e-11	
5.163696e-04	1.250366e-11	
5.163696e-04	6.736389e-11	
3.890216e-04	9.804157e-12	
5.163696e-04	3.047229e-12	
5.163696e-04	1.614486e-12	
4.287257e-04	1.482237e-11	
4.962307e-04	2.814415e-13	
5.163696e-04	1.078426e-11	
4.760080e-04	2.093570e-11	
5.163696e-04	4.286127e-11	
5.163696e-04	7.169598e-12	
5.163696e-04	4.297784e-12	
5.163696e-04	2.931655e-12	
4.603175e-04	1.366240e-11	
4.860275e-04	2.185573e-06	
3.824393e-04	1.282973e-05	
4.135911e-04	5.022283e-06	
3.252624e-04	1.132216e-05	
4.004714e-04	3.989626e-05	
3.135425e-04	1.549353e-05	
3.686115e-04	6.857916e-06	
3.686115e-04	3.587351e-06	
4.748422e-04	1.722473e-05	
4.005351e-04	2.639146e-05	
3.507276e-04	3.555862e-05	
3.386673e-04	3.697088e-05	
4.228092e-04	1.519953e-05	
4.228092e-04	1.301896e-06	
3.736259e-04	1.056307e-05	
4.661014e-04	1.548894e-05	
4.227624e-04	7.806132e-05	
4.031124e-04	3.771581e-05	
