5.163696e-04	3.026468e-13	
5.163696e-04	2.282619e-13	
5.163696e-04	1.445510e-13	
4.628178e-04	8.284484e-13	
4.781536e-04	2.196021e-13	
5.163696e-04	4.788836e-12	
5.163696e-04	2.335909e-12	
5.163696e-04	1.354072e-11	
4.253828e-04	9.351409e-13	
5.163696e-04	3.870237e-13	
5.163696e-04	1.705636e-12	
4.615424e-04	7.651102e-12	
4.626578e-04	1.754152e-13	
5.163696e-04	7.525536e-12	
5.163696e-04	3.484102e-12	
4.787785e-04	7.856826e-12	
4.490443e-04	1.425970e-12	
4.999388e-04	1.726888e-10	
5.163696e-04	5.680567e-12	
5.163696e-04	5.313305e-12	
5.163696e-04	5.315748e-13	
5.163696e-04	1.144262e-11	
5.163696e-04	3.376188e-13	
5.163696e-04	9.512391e-13	
5.163696e-04	1.944578e-11	
5.163696e-04	3.655298e-12	
4.674896e-04	6.046053e-12	
5.163696e-04	1.152856e-12	
4.026269e-04	2.301126e-11	
5.163696e-04	1.062705e-12	
4.591196e-04	9.788392e-12	
5.163696e-04	4.422018e-13	
4.787444e-04	1.551859e-11	
3.984052e-04	1.072253e-12	
5.163696e-04	9.898748e-13	
5.163696e-04	1.856293e-13	
4.289509e-04	5.078160e-13	
4.875170e-04	4.174439e-14	
5.163696e-04	3.446132e-13	
5.163696e-04	4.085621e-14	
5.163696e-04	9.414247e-12	
5.163696e-04	7.871874e-13	
5.163696e-04	9.902742e-14	
5.163696e-04	4.118210e-14	
5.163696e-04	4.915776e-14	
5.163696e-04	1.060600e-14	
5.163696e-04	1.347077e-15	
5.163696e-04	2.088044e-15	
5.163696e-04	6.515088e-15	
4.034692e-04	1.900065e-15	
5.163696e-04	9.717456e-16	
4.501967e-04	0	
3.842873e-04	8.530090e-16	
3.949912e-04	1.297757e-15	
5.163696e-04	2.489174e-15	
4.685431e-04	9.022610e-16	
4.641193e-04	1.464254e-16	
5.163696e-04	3.732933e-15	
5.163696e-04	1.133797e-15	
5.163696e-04	7.040730e-16	
5.163696e-04	1.408146e-16	
5.163696e-04	1.275522e-15	
5.163696e-04	4.307230e-16	
5.163696e-04	0	
5.163696e-04	1.503768e-15	
4.953281e-04	6.222934e-16	
4.294955e-04	4.866590e-16	
5.163696e-04	2.900231e-15	
5.163696e-04	3.079059e-15	
3.983327e-04	0	
4.598343e-04	8.444734e-16	
4.237829e-04	1.047068e-15	
5.163696e-04	1.305027e-15	
5.163696e-04	1.496752e-16	
5.163696e-04	1.060600e-15	
5.163696e-04	3.480195e-15	
3.768239e-04	3.248968e-14	
5.163696e-04	1.630304e-13	
5.163696e-04	1.207387e-12	
5.163696e-04	1.575018e-11	
5.163696e-04	4.800604e-13	
3.992238e-04	6.155076e-13	
5.163696e-04	9.638956e-13	
5.163696e-04	1.707967e-12	
5.163696e-04	5.229150e-13	
5.163696e-04	2.127742e-12	
4.871966e-04	1.412204e-12	
3.949136e-04	9.508949e-12	
4.281498e-04	2.409406e-12	
5.163696e-04	1.213252e-12	
4.380973e-04	4.695222e-11	
5.163696e-04	7.984058e-12	
4.390210e-04	2.689848e-12	
4.418103e-04	2.404188e-12	
5.163696e-04	3.680056e-12	
5.163696e-04	3.891332e-12	
4.304364e-04	3.037459e-12	
5.163696e-04	7.114420e-12	
5.163696e-04	8.814394e-11	
5.163696e-04	7.970513e-12	
3.890514e-04	1.741940e-12	
5.041067e-04	1.389278e-11	
4.811601e-04	1.138822e-11	
3.804364e-04	6.173839e-11	
5.114499e-04	2.198641e-11	
5.163696e-04	5.753731e-12	
4.457385e-04	7.730927e-12	
3.807500e-04	1.085267e-10	
4.079956e-04	5.657252e-12	
5.163696e-04	1.166378e-11	
5.117389e-04	2.935863e-11	
5.144534e-04	6.262657e-11	
4.413110e-04	3.946177e-12	
5.163696e-04	1.172173e-12	
5.163696e-04	4.221568e-11	
5.163696e-04	1.922906e-13	
5.163696e-04	1.464273e-11	
5.163696e-04	7.431944e-12	
4.075965e-04	6.905587e-14	
5.163696e-04	2.692291e-13	
4.838338e-04	2.615685e-13	
4.027256e-04	2.084111e-12	
5.163696e-04	4.685807e-12	
5.163696e-04	2.095657e-12	
5.163696e-04	5.527800e-13	
5.148369e-04	3.733236e-12	
5.163696e-04	1.359579e-12	
5.163696e-04	4.109602e-11	
5.163696e-04	6.783463e-13	
5.163696e-04	8.841594e-12	
5.163696e-04	4.640732e-13	
4.864855e-04	1.123779e-11	
4.053928e-04	7.573497e-12	
5.163696e-04	9.242829e-12	
5.163696e-04	8.536727e-12	
5.163696e-04	7.615908e-12	
5.163696e-04	6.501688e-12	
4.026508e-04	4.105938e-12	
3.900361e-04	3.184786e-12	
5.151752e-04	3.013545e-11	
4.562409e-04	5.666134e-12	
4.944156e-04	2.787970e-11	
4.648678e-04	2.923639e-11	
5.163696e-04	1.427192e-11	
4.364551e-04	9.654944e-12	
4.353761e-04	4.076295e-12	
4.791525e-04	2.764056e-11	
5.163696e-04	1.396394e-11	
4.878515e-04	1.550227e-11	
5.163696e-04	1.332290e-11	
4.068990e-04	4.773293e-12	
4.285460e-04	3.221645e-12	
3.761570e-04	7.145773e-11	
5.163696e-04	7.920220e-12	
4.533106e-04	1.075362e-12	
3.940841e-04	1.769074e-11	
3.602959e-04	1.058586e-05	
3.602959e-04	9.039638e-06	
4.213716e-04	1.483566e-05	
4.781536e-04	2.328132e-06	
4.402131e-04	1.206887e-05	
4.121841e-04	2.661117e-05	
4.563904e-04	5.406647e-06	
4.012858e-04	3.236487e-05	
4.012858e-04	1.834817e-05	
4.083538e-04	8.711501e-05	
4.615424e-04	5.357860e-06	
4.221379e-04	2.554444e-06	
3.657553e-04	2.740106e-05	
3.755972e-04	5.752233e-05	
3.966503e-04	7.669738e-06	
4.339061e-04	4.415591e-06	
4.999388e-04	1.830340e-05	
4.658856e-04	8.158857e-05	
4.296445e-04	1.539290e-05	
5.251387e-04	2.660343e-05	
3.705796e-04	2.448078e-05	
3.724375e-04	3.350005e-05	
4.028370e-04	3.421568e-05	
3.328071e-04	2.921799e-05	
4.068856e-04	5.334510e-05	
4.674896e-04	1.744189e-05	
5.473904e-04	3.821155e-05	
4.026269e-04	1.103224e-05	
3.792906e-04	6.017735e-05	
4.591196e-04	1.972210e-05	
3.580053e-04	6.789807e-05	
4.155543e-04	1.958303e-05	
2.933863e-04	1.185160e-05	
2.933863e-04	3.481281e-05	
3.547934e-04	4.089930e-05	
3.547934e-04	8.979779e-06	
4.875170e-04	8.816378e-06	
4.075965e-04	5.554139e-06	
3.992238e-04	1.530483e-05	
4.930010e-04	4.908491e-06	
3.751154e-04	1.228848e-05	
3.751154e-04	9.745479e-06	
4.467691e-04	1.984652e-05	
4.121841e-04	3.550210e-05	
4.563904e-04	2.863259e-05	
4.398976e-04	2.785407e-05	
3.615008e-04	3.427995e-05	
3.615008e-04	3.430207e-05	
5.366040e-04	8.616551e-05	
4.440092e-04	3.591279e-05	
3.657553e-04	4.755383e-05	
3.755972e-04	5.914284e-05	
4.970952e-04	1.364116e-05	
2.751599e-04	1.191276e-05	
3.825779e-04	9.571640e-06	
4.106455e-04	2.602762e-05	
4.296445e-04	2.560314e-05	
5.086269e-04	6.149346e-06	
3.705796e-04	1.286148e-05	
3.724375e-04	3.402489e-06	
4.028370e-04	3.702182e-05	
3.328071e-04	3.255022e-05	
2.934459e-04	2.557673e-06	
4.376557e-04	1.466710e-05	
3.528603e-04	3.494201e-05	
3.193375e-04	7.076353e-06	
3.792906e-04	5.133995e-05	
3.992268e-04	1.714889e-05	
3.580053e-04	7.974189e-06	
5.381189e-04	4.573659e-05	
5.457078e-04	2.186416e-05	
3.059050e-04	5.668500e-05	
3.059050e-04	9.034153e-06	
5.017692e-04	1.594484e-05	
4.226004e-04	1.257654e-05	
4.226004e-04	3.880823e-05	
3.551238e-04	3.998361e-05	
3.551238e-04	2.732347e-05	
3.073139e-04	3.876309e-05	
5.006514e-04	5.267820e-05	
3.673361e-04	5.829049e-06	
3.673361e-04	5.389122e-06	
4.353242e-04	7.379579e-06	
4.398976e-04	1.847778e-07	
4.517382e-04	1.021131e-05	
4.446450e-04	2.202542e-05	
4.446450e-04	2.513216e-05	
4.900272e-04	1.460189e-05	
4.719490e-04	4.491870e-05	
3.816811e-04	3.585073e-06	
3.816811e-04	2.201335e-05	
2.751599e-04	1.306955e-07	
3.501676e-04	9.044512e-06	
3.501676e-04	6.632362e-06	
4.617177e-04	4.981459e-05	
4.170622e-04	1.600898e-05	
4.133267e-04	6.554163e-05	
4.133267e-04	6.140551e-05	
3.295090e-04	5.145100e-05	
4.134612e-04	3.070809e-05	
2.934459e-04	2.439446e-05	
5.277852e-04	3.613114e-05	
3.528603e-04	3.596884e-06	
3.193375e-04	2.136628e-05	
3.670403e-04	2.054327e-05	
3.992268e-04	3.730694e-05	
4.100008e-04	3.423580e-05	
4.100008e-04	5.290368e-05	
3.363415e-04	1.618576e-05	
4.080634e-04	3.375954e-05	
4.144465e-04	4.628947e-06	
3.461648e-04	4.209694e-06	
3.461648e-04	1.535290e-05	
3.844651e-04	3.039446e-05	
3.779530e-04	4.406110e-05	
2.947028e-04	5.428352e-05	
2.947028e-04	5.679528e-05	
4.385798e-04	1.192217e-05	
4.441625e-04	1.658073e-05	
2.682162e-04	4.920915e-05	
3.305849e-04	4.483146e-05	
4.901107e-04	2.804574e-05	
4.158412e-04	2.278186e-05	
4.158412e-04	5.894276e-05	
3.919775e-04	3.015835e-05	
3.483385e-04	5.868583e-05	
3.414932e-04	7.387504e-05	
3.414932e-04	8.320747e-05	
4.645651e-04	9.226472e-05	
5.226521e-04	8.201025e-05	
4.115862e-04	6.142259e-05	
2.877500e-04	9.263905e-05	
2.877500e-04	9.326590e-05	
4.798600e-04	8.305112e-05	
4.798600e-04	7.431464e-05	
3.885223e-04	5.501948e-05	
3.295090e-04	7.531443e-05	
3.961295e-04	7.795160e-05	
5.038871e-04	8.741476e-05	
2.869810e-04	4.316638e-05	
4.239944e-04	4.050243e-05	
3.764425e-04	6.544225e-05	
4.763102e-04	4.352302e-05	
4.563432e-04	1.168177e-05	
4.208067e-04	3.939701e-05	
3.665756e-04	1.890720e-05	
3.363415e-04	1.952326e-05	
3.402083e-04	6.733204e-05	
3.402083e-04	4.542085e-05	
4.572414e-04	1.196791e-05	
3.567524e-04	1.067630e-05	
3.844651e-04	2.395317e-05	
3.779530e-04	4.627367e-05	
3.525810e-04	5.727597e-05	
4.255121e-04	6.922992e-05	
4.385798e-04	3.991058e-05	
3.945831e-04	4.171452e-07	
2.682162e-04	5.472904e-05	
4.694777e-04	7.104204e-05	
3.200060e-04	2.772065e-05	
4.045941e-04	4.918580e-05	
4.951156e-04	2.041455e-05	
3.919775e-04	2.496188e-05	
3.483385e-04	3.133574e-05	
3.241999e-04	5.403539e-05	
3.241999e-04	6.277222e-05	
4.392520e-04	5.009401e-05	
4.463460e-04	6.117847e-05	
3.615248e-04	7.020008e-05	
4.513083e-04	1.115287e-04	
3.697803e-04	4.667759e-05	
3.427471e-04	7.313457e-05	
3.427471e-04	5.471294e-05	
3.794301e-04	6.835318e-05	
3.794301e-04	3.905679e-05	
4.877845e-04	6.403582e-05	
4.513719e-04	2.922000e-05	
2.869810e-04	6.660294e-05	
5.048679e-04	2.674751e-05	
3.764425e-04	9.366918e-05	
3.390928e-04	5.145594e-05	
3.390928e-04	7.559172e-05	
3.841912e-04	3.958444e-05	
3.841912e-04	3.247218e-05	
4.315122e-04	5.656550e-06	
4.749604e-04	3.183868e-05	
2.922897e-04	6.875905e-06	
2.986267e-04	4.134850e-05	
4.130550e-04	8.865820e-05	
4.139922e-04	8.538229e-05	
4.054815e-04	9.816753e-05	
4.205989e-04	1.101057e-04	
4.536880e-04	1.287762e-04	
4.041420e-04	4.902027e-05	
4.088000e-04	3.271570e-05	
5.839445e-04	8.953973e-05	
4.750234e-04	5.775742e-05	
3.200060e-04	6.887878e-05	
4.261657e-04	6.701865e-05	
4.936066e-04	7.022037e-05	
3.305953e-04	4.674276e-05	
3.305953e-04	3.067711e-05	
5.140510e-04	7.046340e-05	
4.800429e-04	8.202916e-05	
4.392520e-04	5.361938e-05	
3.684004e-04	4.859429e-05	
3.615248e-04	8.790586e-05	
3.203559e-04	4.298108e-05	
3.697803e-04	8.028870e-05	
3.706241e-04	5.265741e-05	
4.823310e-04	7.538552e-05	
4.823310e-04	7.946158e-05	
2.845919e-04	4.555051e-05	
3.173183e-04	4.405303e-05	
4.513719e-04	7.255355e-05	
3.743127e-04	7.094720e-05	
2.829152e-04	8.246736e-05	
4.899690e-04	9.940054e-05	
5.071966e-04	6.832288e-05	
3.658875e-04	5.742169e-05	
4.150575e-04	6.781140e-05	
4.408991e-04	7.498159e-05	
4.368722e-04	3.044961e-05	
4.464659e-04	4.006909e-05	
2.619379e-04	1.865372e-05	
2.619379e-04	2.180141e-05	
4.130550e-04	1.097060e-04	
4.139922e-04	9.438001e-05	
4.054815e-04	1.090739e-04	
3.905799e-04	1.207769e-04	
4.536880e-04	9.816228e-05	
4.041420e-04	9.591946e-05	
4.088000e-04	1.097042e-04	
3.346173e-04	1.000747e-04	
4.057950e-04	7.267123e-05	
4.767250e-04	6.865880e-05	
4.261657e-04	8.779224e-05	
3.388024e-04	6.610778e-05	
3.762447e-04	5.930729e-05	
3.401013e-04	4.594945e-05	
4.252658e-04	4.695258e-05	
4.468244e-04	1.074156e-04	
4.142564e-04	8.147195e-05	
4.460884e-04	7.870116e-05	
4.880334e-04	6.459103e-05	
3.203559e-04	7.410597e-05	
3.146446e-04	3.994688e-05	
3.706241e-04	6.232917e-05	
5.010149e-04	5.531710e-05	
5.010149e-04	6.350967e-05	
2.845919e-04	5.801446e-05	
3.549482e-04	5.409728e-05	
2.986300e-04	3.064306e-05	
3.747187e-04	7.095226e-05	
2.829152e-04	6.937600e-05	
4.686413e-04	6.188594e-05	
3.989189e-04	5.236380e-05	
3.658875e-04	6.670470e-05	
4.150575e-04	6.045076e-05	
3.580609e-04	6.116796e-05	
3.580609e-04	5.065387e-05	
4.464659e-04	6.441139e-05	
4.872604e-04	1.082414e-04	
4.426618e-04	7.192247e-05	
4.305404e-04	7.645304e-05	
4.305404e-04	2.643381e-05	
3.949136e-04	1.053534e-04	
3.905799e-04	1.254332e-04	
5.643121e-04	1.302464e-04	
5.173568e-04	1.173420e-04	
3.740445e-04	1.304352e-04	
3.346173e-04	1.006426e-04	
4.057950e-04	5.970137e-05	
4.527027e-04	6.570615e-05	
5.304384e-04	4.831457e-05	
3.388024e-04	7.711393e-05	
4.569190e-04	4.938967e-05	
3.401013e-04	5.043630e-05	
4.252658e-04	3.384003e-05	
4.584000e-04	7.463022e-05	
4.142564e-04	9.562930e-05	
4.633171e-04	8.466312e-05	
3.206515e-04	6.659642e-05	
3.206515e-04	5.565114e-05	
3.146446e-04	6.066150e-05	
4.564363e-04	4.924058e-05	
4.564363e-04	7.189250e-05	
4.552074e-04	5.737227e-05	
4.552207e-04	9.433014e-05	
3.328865e-04	4.929067e-05	
2.986300e-04	7.281387e-05	
3.496760e-04	7.102110e-05	
3.496760e-04	4.466327e-05	
4.255351e-04	6.808815e-05	
3.670706e-04	9.117894e-05	
3.670706e-04	6.874248e-05	
4.107993e-04	7.436199e-05	
4.371635e-04	9.539388e-05	
3.139214e-04	6.461337e-05	
3.579513e-04	8.001079e-05	
