5.163696e-04	2.442491e-14	
5.163696e-04	4.636291e-13	
5.163696e-04	2.262635e-13	
5.163696e-04	2.739808e-12	
4.079752e-04	1.436629e-13	
4.306691e-04	1.611355e-11	
5.163696e-04	1.160849e-12	
5.163696e-04	2.071077e-11	
5.163696e-04	1.911804e-12	
5.163696e-04	4.059864e-12	
4.455439e-04	1.505462e-12	
5.163696e-04	9.873768e-12	
4.216184e-04	1.837197e-12	
5.163696e-04	7.566614e-12	
5.163696e-04	4.846679e-12	
5.163696e-04	5.018208e-12	
5.163696e-04	2.639999e-12	
5.163696e-04	2.855938e-12	
5.163696e-04	3.047673e-12	
4.229086e-04	3.621958e-11	
5.163696e-04	1.288081e-12	
4.172130e-04	4.361400e-12	
5.163696e-04	2.527978e-12	
3.842573e-04	1.353939e-11	
5.163696e-04	2.422729e-12	
4.143607e-04	3.759659e-12	
5.163696e-04	2.470024e-12	
5.163696e-04	9.140466e-13	
3.755121e-04	5.788447e-11	
5.163696e-04	8.555379e-13	
5.163696e-04	1.115663e-12	
4.382553e-04	1.781464e-12	
5.163696e-04	1.421530e-12	
5.163696e-04	8.779644e-12	
5.163696e-04	3.886891e-13	
4.499408e-04	2.292611e-13	
4.252173e-04	3.217537e-12	
5.163696e-04	3.685940e-14	
4.699118e-04	4.685141e-14	
5.163696e-04	1.643130e-14	
5.163696e-04	9.810930e-12	
4.503078e-04	4.264832e-13	
5.163696e-04	1.542743e-13	
5.163696e-04	3.020971e-14	
4.194613e-04	7.612927e-15	
5.163696e-04	3.694422e-14	
4.985037e-04	1.781135e-14	
3.809201e-04	6.525136e-15	
5.116415e-04	1.977794e-14	
4.492793e-04	1.477828e-15	
5.163696e-04	1.924056e-14	
5.163696e-04	3.622423e-15	
5.002931e-04	4.776850e-15	
5.163696e-04	3.731052e-15	
4.834643e-04	1.400160e-15	
4.939980e-04	5.413566e-15	
4.847630e-04	3.074934e-15	
4.312986e-04	2.297190e-15	
4.632786e-04	9.920724e-16	
5.163696e-04	2.957107e-15	
5.163696e-04	2.816292e-16	
5.163696e-04	2.692768e-15	
4.048601e-04	1.722892e-15	
5.163696e-04	7.321272e-16	
5.163696e-04	3.007537e-16	
4.721091e-04	1.866880e-15	
5.163696e-04	1.622197e-15	
5.163696e-04	1.706018e-16	
4.282854e-04	2.716817e-15	
5.163696e-04	1.943491e-16	
5.163696e-04	2.111184e-16	
5.163696e-04	6.980451e-16	
5.163696e-04	1.305027e-16	
5.163696e-04	2.993503e-16	
5.163696e-04	1.237366e-15	
5.163696e-04	2.610146e-15	
5.163696e-04	1.994981e-15	
5.163696e-04	3.050045e-13	
5.163696e-04	1.032828e-13	
5.163696e-04	3.311795e-12	
5.163696e-04	3.184120e-13	
5.163696e-04	1.287859e-13	
5.163696e-04	1.068479e-12	
5.005060e-04	5.337952e-13	
3.913309e-04	3.627099e-13	
4.176243e-04	6.085354e-12	
5.163696e-04	4.320988e-13	
5.163696e-04	1.010303e-12	
4.982862e-04	3.947975e-11	
4.620634e-04	5.120349e-13	
4.574423e-04	1.056710e-12	
4.286398e-04	9.092727e-12	
5.163696e-04	1.598721e-14	
4.929294e-04	2.281064e-12	
4.197165e-04	2.601364e-12	
4.987856e-04	5.679901e-13	
5.163696e-04	4.238832e-12	
5.163696e-04	2.491551e-11	
5.163696e-04	2.881551e-11	
4.058051e-04	4.700595e-11	
5.163696e-04	1.880718e-12	
5.163696e-04	1.789902e-12	
5.163696e-04	2.913603e-11	
5.088266e-04	2.431388e-12	
5.163696e-04	1.640255e-11	
5.163696e-04	6.995693e-11	
5.163696e-04	3.441580e-12	
4.991230e-04	1.095879e-11	
5.019067e-04	2.602807e-11	
5.163696e-04	5.061040e-11	
5.163696e-04	4.295009e-12	
