5.163696e-04	1.936229e-13	
5.163696e-04	4.818368e-14	
5.163696e-04	1.931788e-14	
5.163696e-04	8.118173e-12	
4.381721e-04	1.939560e-12	
3.962385e-04	5.418999e-12	
4.132165e-04	1.342926e-12	
5.163696e-04	2.886802e-12	
5.163696e-04	2.869927e-13	
5.163696e-04	1.763556e-11	
5.163696e-04	1.322720e-12	
3.762922e-04	1.107114e-11	
5.163696e-04	1.053602e-12	
3.828358e-04	9.236611e-12	
5.133121e-04	2.268297e-12	
5.163696e-04	1.236788e-12	
5.163696e-04	1.356248e-12	
5.163696e-04	6.895151e-12	
3.830076e-04	3.712808e-12	
4.631119e-04	1.526779e-12	
5.163696e-04	1.522227e-11	
4.627401e-04	5.016321e-12	
4.214950e-04	2.079970e-11	
4.543920e-04	2.136069e-13	
4.599719e-04	6.674661e-12	
4.011730e-04	1.745548e-11	
4.891907e-04	2.143175e-12	
4.175649e-04	1.349143e-12	
5.163696e-04	2.814415e-13	
5.163696e-04	1.947797e-11	
5.163696e-04	9.108270e-13	
3.973617e-04	6.381673e-12	
5.163696e-04	5.002443e-12	
5.163696e-04	1.072475e-12	
5.163696e-04	4.739209e-12	
4.015498e-04	5.959677e-13	
4.997864e-04	1.680878e-12	
4.611438e-04	1.532108e-14	
4.854276e-04	2.908784e-14	
5.163696e-04	2.275957e-14	
5.163696e-04	7.725154e-12	
5.163696e-04	8.205285e-12	
5.163696e-04	2.007234e-12	
3.935860e-04	7.566676e-14	
5.134547e-04	1.696595e-14	
5.163696e-04	1.042923e-14	
5.163696e-04	1.571589e-14	
4.463379e-04	7.830163e-16	
5.163696e-04	4.653634e-15	
5.163696e-04	5.066840e-15	
4.588743e-04	1.166095e-15	
5.163696e-04	4.165786e-15	
5.163696e-04	8.530090e-16	
5.163696e-04	3.244393e-16	
4.219106e-04	1.244587e-15	
5.163696e-04	1.954899e-15	
5.163696e-04	1.464254e-15	
5.163696e-04	1.435743e-15	
5.163696e-04	1.275522e-15	
5.163696e-04	8.448876e-16	
5.000397e-04	2.534663e-15	
5.163696e-04	1.133797e-15	
5.163696e-04	1.722892e-15	
5.163696e-04	1.464254e-16	
5.163696e-04	1.353391e-15	
5.163696e-04	4.667201e-16	
5.141815e-04	6.488787e-16	
5.163696e-04	0	
5.015644e-04	3.622423e-16	
4.404393e-04	1.166095e-15	
4.197116e-04	8.444734e-16	
3.807189e-04	3.490225e-16	
4.422647e-04	5.220109e-16	
4.495611e-04	2.993503e-16	
4.535616e-04	0	
5.163696e-04	4.350244e-16	
5.163696e-04	8.977413e-15	
5.163696e-04	2.716479e-13	
5.163696e-04	5.611828e-13	
5.163696e-04	7.991829e-12	
4.230733e-04	8.051337e-13	
5.044665e-04	4.025669e-13	
4.700009e-04	9.430234e-13	
5.163696e-04	2.061684e-12	
5.163696e-04	7.733814e-13	
5.163696e-04	6.562528e-13	
5.163696e-04	1.846967e-12	
4.725646e-04	2.435052e-12	
4.927376e-04	1.433187e-12	
5.163696e-04	7.256640e-12	
5.163696e-04	5.605072e-12	
5.163696e-04	5.783707e-12	
4.913698e-04	5.878187e-12	
5.163696e-04	4.876322e-12	
4.741483e-04	1.532798e-10	
5.163696e-04	1.451728e-12	
4.254067e-04	1.024869e-11	
4.362277e-04	8.175904e-12	
5.163696e-04	2.501599e-11	
4.290268e-04	1.601985e-11	
5.163696e-04	8.280043e-13	
5.163696e-04	2.232192e-11	
4.477027e-04	1.438971e-11	
5.163696e-04	7.476131e-12	
5.163696e-04	2.649814e-11	
5.163696e-04	1.473099e-11	
4.983801e-04	1.948219e-12	
4.235184e-04	1.606426e-11	
4.395808e-04	1.252398e-11	
4.766853e-04	1.943357e-11	
4.446296e-04	1.887424e-11	
4.568213e-04	5.641043e-12	
5.163696e-04	6.182999e-11	
5.163696e-04	3.232969e-12	
4.864189e-04	8.417800e-11	
3.833805e-04	2.934120e-11	
5.163696e-04	1.606848e-11	
5.053826e-04	4.959921e-11	
5.163696e-04	3.907985e-13	
5.020442e-04	1.114664e-13	
5.163696e-04	3.420708e-12	
4.644821e-04	1.482370e-12	
5.163696e-04	6.018519e-12	
5.163696e-04	4.310996e-12	
5.163696e-04	8.626655e-12	
4.777921e-04	4.097833e-13	
4.382115e-04	1.763523e-11	
4.729888e-04	6.086243e-13	
5.121577e-04	8.537393e-12	
4.727007e-04	7.694290e-12	
4.738854e-04	1.601830e-12	
5.163696e-04	6.830536e-12	
5.163696e-04	7.956302e-12	
4.679462e-04	2.207134e-11	
3.943535e-04	5.964407e-11	
5.163696e-04	6.933787e-12	
5.163696e-04	5.245138e-12	
5.163696e-04	4.881540e-12	
5.163696e-04	1.043254e-11	
5.163696e-04	6.642686e-12	
5.102471e-04	7.178702e-13	
4.093120e-04	6.837420e-12	
4.743666e-04	3.798706e-11	
3.874498e-04	1.709977e-11	
5.163696e-04	4.372058e-13	
4.283944e-04	4.195733e-11	
3.848053e-04	9.155787e-12	
4.603141e-04	1.432965e-11	
4.465099e-04	5.260814e-11	
5.163696e-04	5.009937e-11	
5.163696e-04	1.139067e-11	
4.990258e-04	2.591793e-11	
4.977929e-04	1.502098e-11	
5.163696e-04	6.206147e-13	
5.163696e-04	2.986500e-14	
4.199948e-04	3.769207e-12	
2.932822e-04	9.501625e-07	
4.590088e-04	3.361701e-06	
4.119808e-04	1.974353e-05	
3.528060e-04	8.634732e-06	
3.528060e-04	1.204673e-05	
4.132165e-04	4.531792e-06	
3.518604e-04	4.401404e-05	
4.710192e-04	5.491986e-06	
4.291353e-04	2.380071e-05	
4.291353e-04	5.040323e-05	
3.762922e-04	1.414160e-05	
4.040977e-04	1.744063e-04	
3.828358e-04	5.182685e-05	
3.041405e-04	3.444340e-05	
3.041405e-04	6.830081e-05	
4.047882e-04	2.835988e-05	
4.047882e-04	4.335198e-05	
2.894677e-04	1.406429e-05	
2.894677e-04	1.550714e-05	
3.848825e-04	7.126684e-05	
4.392747e-04	1.117105e-04	
3.129800e-04	2.809175e-05	
3.129800e-04	2.653456e-05	
4.599719e-04	2.719717e-05	
4.011730e-04	2.511374e-05	
4.353324e-04	7.490016e-05	
4.175649e-04	1.621479e-06	
4.446649e-04	7.110068e-05	
2.786126e-04	2.804176e-05	
4.215206e-04	3.601777e-05	
3.973617e-04	2.668322e-05	
4.864006e-04	3.240768e-05	
4.394776e-04	2.870250e-05	
3.222621e-04	1.361134e-05	
4.015498e-04	1.456071e-05	
4.335649e-04	1.031479e-05	
4.335649e-04	4.407090e-06	
4.648584e-04	8.372818e-06	
2.932822e-04	1.175213e-05	
2.833347e-04	7.780020e-06	
2.833347e-04	2.847391e-05	
4.549128e-04	1.017840e-05	
4.560967e-04	1.728911e-05	
3.700324e-04	1.789029e-05	
3.518604e-04	8.076452e-06	
3.170724e-04	1.775619e-05	
3.614898e-04	9.529275e-06	
3.723319e-04	3.607579e-05	
5.173813e-04	3.075382e-05	
4.147301e-04	4.628843e-05	
4.024055e-04	3.110877e-06	
5.119992e-04	2.117145e-05	
4.772313e-04	3.556146e-05	
4.217063e-04	1.387345e-05	
3.478042e-04	2.872427e-06	
3.478042e-04	4.068718e-05	
4.452590e-04	1.783824e-05	
3.848825e-04	6.867651e-06	
3.910084e-04	3.921306e-05	
4.632534e-04	1.449206e-05	
4.962282e-04	9.321015e-05	
3.266110e-04	5.350275e-05	
3.776383e-04	8.505948e-05	
4.082194e-04	9.141822e-05	
4.376392e-04	3.730588e-05	
3.306135e-04	3.404199e-05	
2.786126e-04	3.697018e-05	
3.402680e-04	6.690873e-06	
4.553591e-04	1.115627e-05	
4.864006e-04	2.987126e-05	
3.282414e-04	4.226859e-05	
3.222621e-04	2.735418e-05	
4.473897e-04	1.226704e-05	
3.754611e-04	3.694296e-05	
3.974734e-04	3.011053e-05	
3.974734e-04	2.248572e-05	
4.700009e-04	5.043221e-06	
5.053085e-04	1.646170e-05	
3.792101e-04	8.802071e-06	
4.237066e-04	3.433340e-05	
4.237066e-04	1.475644e-05	
4.736747e-04	4.388338e-06	
2.761204e-04	2.879017e-05	
2.761204e-04	1.678146e-05	
3.614898e-04	6.468354e-06	
4.223708e-04	2.606942e-05	
3.627006e-04	1.688205e-05	
3.465599e-04	1.866592e-05	
3.465599e-04	1.259189e-05	
5.119992e-04	3.336084e-06	
3.324996e-04	5.500935e-05	
3.324996e-04	1.853620e-05	
4.581434e-04	4.508563e-06	
3.720904e-04	3.520313e-05	
3.720904e-04	2.052390e-07	
4.807591e-04	1.226294e-05	
3.910084e-04	2.962387e-05	
4.056441e-04	8.203387e-06	
3.388550e-04	7.023839e-05	
3.266110e-04	6.013663e-05	
3.776383e-04	3.864936e-05	
3.918230e-04	4.533901e-05	
3.378685e-04	1.763546e-05	
3.306135e-04	5.240028e-05	
3.801669e-04	4.003656e-05	
3.402680e-04	3.599257e-05	
4.554365e-04	2.389475e-05	
4.792739e-04	3.084732e-05	
3.282414e-04	5.778968e-07	
3.192398e-04	1.730910e-06	
3.192398e-04	3.999599e-05	
3.754611e-04	5.094883e-05	
4.039862e-04	6.758627e-05	
5.306331e-04	3.050976e-05	
4.126705e-04	6.208780e-05	
4.126705e-04	6.626782e-05	
