5.163696e-04	2.696732e-13	
5.163696e-04	1.290079e-13	
5.163696e-04	1.445510e-13	
3.957944e-04	6.877832e-12	
5.163696e-04	3.114176e-13	
3.828166e-04	4.796608e-12	
4.857004e-04	3.583800e-13	
4.376814e-04	3.083200e-11	
5.163696e-04	9.711121e-13	
5.163696e-04	6.513567e-12	
4.284810e-04	6.310508e-13	
5.163696e-04	6.715961e-12	
5.163696e-04	1.754596e-12	
4.140678e-04	1.249734e-11	
4.925730e-04	2.343126e-12	
4.294066e-04	1.889910e-11	
5.163696e-04	1.979417e-12	
4.650955e-04	1.391109e-12	
5.163696e-04	6.776024e-11	
5.112152e-04	4.814371e-12	
4.708843e-04	2.857714e-13	
5.163696e-04	7.194245e-13	
4.832257e-04	5.451306e-12	
4.516241e-04	1.976641e-12	
5.163696e-04	8.334444e-12	
5.163696e-04	1.224465e-12	
5.033059e-04	2.678968e-12	
4.988796e-04	3.505174e-11	
4.088475e-04	1.718958e-12	
3.844981e-04	5.768719e-13	
4.997710e-04	6.439294e-14	
5.163696e-04	1.237888e-11	
5.096147e-04	1.604938e-12	
5.163696e-04	3.749001e-12	
5.163696e-04	5.774270e-13	
5.163696e-04	3.227418e-13	
5.163696e-04	3.161915e-13	
4.240481e-04	6.319389e-13	
4.802094e-04	8.104628e-14	
5.163696e-04	2.775558e-15	
5.163696e-04	5.300649e-12	
5.163696e-04	1.148284e-12	
3.890200e-04	6.108428e-14	
4.384504e-04	3.106470e-14	
5.163696e-04	2.697151e-14	
5.163696e-04	1.272720e-14	
4.643332e-04	5.837332e-15	
5.163696e-04	1.435530e-14	
5.163696e-04	1.175043e-14	
4.958481e-04	1.688947e-15	
5.163696e-04	9.134408e-15	
4.174205e-04	1.267848e-15	
4.075133e-04	8.530090e-16	
5.163696e-04	2.595515e-15	
4.838468e-04	1.555734e-16	
5.163696e-04	9.022610e-16	
4.207920e-04	1.757105e-15	
5.163696e-04	1.722892e-15	
4.756373e-04	9.920724e-16	
4.532591e-04	1.971404e-15	
4.681372e-04	1.267331e-15	
5.163696e-04	4.251739e-16	
3.887062e-04	8.614461e-16	
4.817638e-04	2.928509e-16	
5.163696e-04	2.556406e-15	
5.163696e-04	4.667201e-16	
5.104615e-04	1.297757e-15	
4.960110e-04	0	
4.966711e-04	2.354575e-15	
5.163696e-04	1.943491e-16	
4.632211e-04	2.111184e-16	
4.556786e-04	4.653634e-16	
5.163696e-04	5.220109e-16	
4.324063e-04	8.980510e-16	
4.123578e-04	3.535332e-16	
5.163696e-04	1.740098e-15	
5.163696e-04	6.127440e-15	
5.163696e-04	1.069496e-13	
5.163696e-04	1.691402e-12	
5.163696e-04	3.037270e-11	
4.689772e-04	1.603162e-13	
5.163696e-04	6.094902e-12	
4.971425e-04	8.040235e-13	
5.163696e-04	3.793632e-13	
4.423015e-04	4.576672e-12	
5.163696e-04	3.970158e-13	
5.163696e-04	1.456391e-12	
3.921153e-04	2.667422e-12	
4.790832e-04	4.043876e-12	
5.163696e-04	5.026202e-12	
4.936036e-04	1.676548e-12	
4.655622e-04	1.241895e-12	
4.324550e-04	1.045275e-12	
5.163696e-04	3.871903e-12	
3.839414e-04	1.233857e-11	
3.856136e-04	8.265155e-11	
5.163696e-04	1.762435e-11	
4.386956e-04	3.364198e-12	
4.452528e-04	4.354295e-12	
5.163696e-04	3.515277e-11	
4.638059e-04	1.162748e-11	
5.163696e-04	4.788614e-12	
4.604147e-04	2.273626e-12	
5.053951e-04	1.134426e-12	
5.163696e-04	1.995570e-11	
4.500107e-04	2.397771e-11	
5.163696e-04	2.836509e-12	
5.163696e-04	7.402556e-11	
5.043028e-04	1.289635e-12	
5.163696e-04	8.655743e-12	
4.317749e-04	1.535150e-11	
4.458221e-04	1.423794e-11	
4.594559e-04	3.383782e-11	
5.099934e-04	1.278788e-11	
5.163696e-04	1.050293e-11	
4.228624e-04	2.034506e-11	
4.117361e-04	6.981082e-13	
5.163696e-04	2.022960e-11	
3.957234e-04	1.353251e-12	
5.163696e-04	9.758860e-14	
4.272103e-04	1.796119e-12	
5.163696e-04	1.316725e-13	
4.346988e-04	1.109557e-12	
5.163696e-04	3.185674e-12	
5.163696e-04	5.032863e-12	
3.766452e-04	4.007905e-12	
5.163696e-04	5.402345e-13	
5.163696e-04	2.745693e-12	
5.163696e-04	2.643441e-13	
5.163696e-04	3.811174e-12	
5.163696e-04	3.512524e-12	
4.333432e-04	7.312373e-12	
5.163696e-04	5.884848e-12	
5.163696e-04	2.726530e-11	
4.194387e-04	7.796075e-11	
5.162375e-04	8.472112e-13	
4.229725e-04	1.521450e-12	
5.024892e-04	2.760014e-12	
5.163696e-04	3.036060e-11	
4.328828e-04	1.293434e-10	
5.163696e-04	4.894973e-11	
5.163696e-04	2.118417e-12	
4.654330e-04	5.750955e-14	
4.124334e-04	5.800516e-11	
5.163696e-04	3.122436e-11	
5.163696e-04	1.883271e-12	
5.163696e-04	7.700918e-11	
5.163696e-04	9.788392e-12	
3.805574e-04	1.035239e-11	
5.163696e-04	7.545520e-12	
4.461427e-04	9.838574e-12	
5.114373e-04	4.919176e-12	
5.163696e-04	8.041123e-12	
4.203154e-04	1.212253e-12	
5.163696e-04	6.373790e-13	
5.163696e-04	1.323330e-11	
3.825422e-04	2.002201e-06	
3.007463e-04	1.577913e-05	
3.007463e-04	2.480880e-06	
5.063979e-04	6.001535e-05	
3.828166e-04	2.295964e-05	
3.721153e-04	4.482766e-05	
3.721153e-04	1.672703e-05	
5.059136e-04	6.497945e-05	
4.701599e-04	4.858700e-05	
4.284810e-04	1.036733e-05	
2.961596e-04	5.374338e-05	
4.987535e-04	7.180275e-05	
4.140678e-04	3.692664e-05	
4.925730e-04	7.687980e-05	
4.282829e-04	5.053793e-05	
4.282829e-04	1.346555e-04	
3.560203e-04	3.702909e-05	
3.560203e-04	7.340070e-05	
4.902408e-04	2.811184e-05	
4.708843e-04	1.906415e-05	
4.051135e-04	5.397704e-05	
4.704004e-04	3.350275e-05	
4.516241e-04	2.634289e-05	
3.462962e-04	9.814209e-05	
3.766560e-04	1.026264e-04	
3.849435e-04	5.145876e-05	
3.071017e-04	7.891298e-05	
3.071017e-04	4.125820e-05	
3.844981e-04	2.674623e-05	
4.415272e-04	7.365331e-05	
3.572917e-04	6.088777e-05	
4.179869e-04	6.064883e-06	
3.124120e-04	2.930073e-05	
5.166284e-04	2.051249e-05	
3.114527e-04	8.073185e-06	
3.114527e-04	4.987284e-06	
4.240481e-04	7.897096e-06	
3.957234e-04	6.475152e-06	
3.684989e-04	3.108012e-05	
3.684989e-04	1.805308e-05	
3.602799e-04	2.382108e-05	
3.602799e-04	9.901696e-06	
4.817438e-04	7.570238e-07	
3.455779e-04	4.245575e-05	
3.455779e-04	6.562819e-07	
4.783072e-04	1.796650e-05	
