5.163696e-04	1.093570e-13	
5.163696e-04	3.708145e-14	
3.852686e-04	2.836620e-13	
4.154004e-04	2.843614e-12	
3.869712e-04	1.754152e-14	
3.920866e-04	5.957457e-13	
5.163696e-04	3.325229e-12	
5.163696e-04	3.749223e-12	
4.892694e-04	5.125012e-12	
4.789874e-04	1.789235e-12	
3.947780e-04	9.441337e-13	
4.787146e-04	3.078648e-12	
5.163696e-04	3.630884e-11	
4.746151e-04	1.441069e-12	
5.163696e-04	4.067191e-12	
3.889883e-04	4.310330e-12	
4.127102e-04	1.028289e-12	
5.163696e-04	2.179923e-12	
4.039711e-04	1.463341e-11	
4.081847e-04	3.287481e-12	
5.163696e-04	3.521183e-12	
4.988522e-04	7.238654e-13	
5.163696e-04	3.295808e-12	
5.163696e-04	8.269163e-12	
4.716735e-04	1.183498e-13	
5.163696e-04	3.903544e-13	
4.417075e-04	1.018907e-11	
3.886795e-04	8.081757e-12	
5.163696e-04	2.851275e-12	
4.757160e-04	3.085310e-13	
5.163696e-04	7.102319e-12	
5.163696e-04	4.105605e-13	
5.163696e-04	3.148592e-13	
4.893788e-04	7.933654e-13	
3.903307e-04	2.072786e-12	
4.609496e-04	9.466650e-12	
5.163696e-04	1.145750e-13	
5.163696e-04	1.865175e-13	
5.163696e-04	5.284662e-14	
5.163696e-04	4.118927e-14	
5.163696e-04	2.834455e-11	
4.448323e-04	3.449958e-13	
5.163696e-04	2.049346e-13	
4.664409e-04	5.543196e-14	
5.163696e-04	4.698263e-14	
5.163696e-04	2.863619e-14	
5.163696e-04	1.317142e-14	
5.163696e-04	2.544803e-14	
5.163696e-04	1.419358e-14	
4.613549e-04	6.544669e-15	
5.163696e-04	9.523107e-15	
5.163696e-04	8.331573e-15	
5.163696e-04	5.629859e-15	
4.665537e-04	2.757734e-15	
4.323865e-04	1.244587e-15	
3.883269e-04	4.661682e-15	
4.949092e-04	3.074934e-15	
5.163696e-04	1.005020e-15	
5.163696e-04	1.133797e-15	
5.163696e-04	1.548961e-15	
4.026399e-04	2.253034e-15	
3.785788e-04	2.551043e-15	
5.163696e-04	1.435743e-16	
4.755530e-04	2.635658e-15	
4.587004e-04	3.007537e-16	
3.840375e-04	2.022454e-15	
5.163696e-04	8.110983e-16	
5.163696e-04	4.265045e-15	
5.163696e-04	7.244846e-16	
5.163696e-04	3.303935e-15	
5.163696e-04	2.111184e-16	
3.869658e-04	3.490225e-16	
3.913118e-04	1.044022e-15	
5.163696e-04	1.646427e-15	
4.827763e-04	2.474732e-15	
5.163696e-04	0	
4.970012e-04	1.139989e-15	
4.636311e-04	1.792918e-14	
3.785921e-04	3.428359e-13	
5.163696e-04	1.535194e-11	
5.163696e-04	2.000622e-13	
5.163696e-04	3.340661e-12	
5.163696e-04	7.676082e-13	
5.163696e-04	4.396483e-14	
5.163696e-04	6.563083e-12	
5.163696e-04	1.578737e-13	
5.018117e-04	1.580291e-12	
5.163696e-04	2.804756e-12	
5.163696e-04	2.819966e-14	
5.163696e-04	9.933387e-12	
4.141332e-04	6.558309e-12	
3.834744e-04	2.642331e-14	
4.720018e-04	1.341005e-11	
5.163696e-04	3.489653e-12	
4.676233e-04	7.446266e-12	
4.232792e-04	3.081957e-11	
5.163696e-04	5.617729e-13	
4.987177e-04	1.304978e-11	
4.324164e-04	1.268163e-11	
3.987106e-04	1.761191e-11	
5.163696e-04	1.488143e-12	
5.163696e-04	1.766254e-12	
5.163696e-04	1.650069e-11	
5.163696e-04	1.257683e-11	
5.153945e-04	5.173639e-13	
5.163696e-04	2.245404e-11	
5.163696e-04	8.273937e-12	
4.230794e-04	6.807777e-12	
4.375280e-04	1.726608e-11	
5.163696e-04	2.481904e-12	
4.884993e-04	7.530521e-11	
5.163696e-04	1.189604e-12	
5.163696e-04	2.240164e-11	
3.943403e-04	2.298162e-13	
4.249581e-04	1.358313e-11	
4.043353e-04	7.319478e-12	
4.341695e-04	7.149392e-12	
4.548292e-04	4.121181e-11	
5.163696e-04	5.606626e-13	
5.163696e-04	1.786349e-13	
5.163696e-04	4.356515e-12	
4.933982e-04	1.201594e-12	
5.163696e-04	1.554090e-12	
5.163696e-04	1.515899e-12	
5.163696e-04	1.135203e-12	
5.137786e-04	3.706990e-11	
3.901136e-04	2.140066e-12	
4.836908e-04	5.024869e-13	
4.241464e-04	2.046141e-12	
4.525408e-04	2.032363e-11	
4.836030e-04	1.779088e-11	
5.163696e-04	1.011113e-11	
3.946912e-04	1.426392e-11	
4.968965e-04	4.505396e-12	
5.163696e-04	1.419420e-11	
5.163696e-04	3.740341e-13	
4.567768e-04	6.575895e-11	
5.163696e-04	7.531975e-12	
5.163696e-04	9.791612e-12	
4.102274e-04	9.535484e-12	
5.163696e-04	2.369882e-12	
4.648955e-04	1.458542e-10	
5.163696e-04	2.238965e-11	
5.163696e-04	6.686429e-12	
5.163696e-04	3.170153e-11	
4.904814e-04	1.350586e-12	
4.073159e-04	1.649370e-11	
5.163696e-04	1.631162e-11	
5.163696e-04	3.855372e-11	
4.384243e-04	7.103651e-12	
4.498618e-04	2.733391e-11	
5.163696e-04	4.618972e-12	
5.163696e-04	8.159806e-12	
3.899404e-04	3.571143e-12	
3.817025e-04	2.575717e-14	
4.984666e-04	1.564526e-11	
4.645428e-04	7.193591e-06	
3.852686e-04	9.997358e-07	
4.154004e-04	3.166170e-05	
3.869712e-04	3.184180e-05	
3.920866e-04	3.832055e-06	
3.524012e-04	3.210709e-05	
3.574444e-04	4.942763e-05	
4.640977e-04	2.297080e-06	
4.195429e-04	2.708884e-05	
3.947780e-04	3.245184e-05	
4.040599e-04	2.835449e-05	
4.175052e-04	7.584565e-05	
3.055030e-04	7.110967e-05	
3.055030e-04	1.552015e-04	
3.889883e-04	3.229982e-05	
4.127102e-04	6.096255e-05	
4.521059e-04	1.970185e-04	
4.039711e-04	9.585410e-05	
4.081847e-04	3.258484e-05	
4.555289e-04	1.300203e-04	
3.989556e-04	3.630556e-07	
3.100555e-04	6.841743e-05	
3.982279e-04	3.719897e-05	
4.610573e-04	2.704484e-05	
4.610573e-04	7.465442e-05	
4.417075e-04	2.893837e-05	
3.886795e-04	2.813031e-05	
4.712324e-04	9.107547e-05	
4.268558e-04	1.959083e-05	
4.268558e-04	5.288570e-05	
3.402835e-04	3.492527e-05	
5.088602e-04	5.830419e-05	
3.933180e-04	6.087123e-05	
3.903307e-04	9.949044e-06	
4.609496e-04	7.579936e-07	
3.599744e-04	1.056697e-06	
4.313433e-04	8.544922e-06	
3.994871e-04	1.314335e-06	
4.634523e-04	2.325588e-05	
4.634523e-04	4.995224e-05	
3.689644e-04	4.083676e-05	
4.640637e-04	4.100082e-05	
4.073380e-04	3.043467e-05	
3.524012e-04	1.412233e-05	
3.844127e-04	8.160594e-06	
3.844127e-04	3.777444e-05	
4.195429e-04	2.076976e-05	
4.079914e-04	7.720978e-06	
4.181601e-04	1.308541e-05	
4.175052e-04	4.380046e-06	
3.863876e-04	1.952529e-05	
3.863876e-04	1.239086e-05	
5.766383e-04	1.526862e-05	
4.826481e-04	2.633277e-05	
3.517659e-04	2.908023e-05	
3.517659e-04	1.398590e-05	
5.606116e-04	3.003539e-05	
4.456744e-04	3.079221e-05	
3.072700e-04	2.992292e-05	
3.100555e-04	1.917799e-05	
4.712600e-04	6.015885e-05	
4.950188e-04	1.405783e-05	
4.717885e-04	3.850208e-06	
4.061808e-04	7.024770e-06	
4.061808e-04	3.743234e-05	
2.856308e-04	2.567738e-05	
3.904510e-04	1.713288e-05	
4.035100e-04	2.846083e-05	
3.402835e-04	2.349370e-05	
3.861901e-04	1.233042e-05	
3.861901e-04	4.239031e-06	
3.620269e-04	4.978434e-06	
3.620269e-04	1.559360e-05	
3.599744e-04	2.183413e-05	
2.808009e-04	9.518208e-06	
2.808009e-04	1.276813e-05	
3.804421e-04	4.686835e-05	
3.804421e-04	7.626570e-05	
3.689644e-04	6.354498e-05	
3.722590e-04	3.677221e-05	
4.335762e-04	4.833617e-05	
4.486802e-04	6.088234e-05	
4.865814e-04	5.948268e-05	
4.912219e-04	5.933239e-05	
4.078598e-04	3.432268e-05	
4.079914e-04	7.860848e-05	
3.443202e-04	4.341297e-05	
3.517646e-04	1.424703e-05	
4.098329e-04	6.948631e-06	
4.044722e-04	6.414631e-05	
5.273337e-04	7.622701e-06	
3.493243e-04	6.448941e-05	
4.034902e-04	8.004595e-05	
4.817222e-04	2.531295e-05	
4.817222e-04	4.104489e-05	
4.456744e-04	3.634561e-05	
3.072700e-04	1.048022e-05	
3.286266e-04	9.847960e-06	
4.645276e-04	4.902633e-05	
4.950188e-04	1.614758e-05	
2.919823e-04	5.537403e-07	
2.919823e-04	5.685974e-06	
3.916131e-04	9.733893e-06	
2.856308e-04	3.120426e-05	
3.523631e-04	1.405516e-05	
3.157153e-04	4.813047e-05	
3.157153e-04	3.666771e-05	
3.430359e-04	4.882956e-05	
2.676682e-04	2.298056e-05	
2.676682e-04	3.545950e-05	
5.368780e-04	6.256908e-05	
3.275998e-04	5.767909e-05	
3.112265e-04	4.625535e-05	
3.679932e-04	3.692415e-05	
3.234610e-04	7.595650e-05	
3.234610e-04	7.750571e-05	
3.797723e-04	4.937336e-05	
3.380929e-04	8.814845e-05	
3.380929e-04	9.733806e-05	
3.599765e-04	9.550935e-05	
3.599765e-04	7.811807e-05	
4.570109e-04	5.096886e-05	
4.078598e-04	7.040388e-05	
3.010161e-04	2.602282e-05	
3.010161e-04	1.681711e-05	
3.517646e-04	3.620422e-05	
4.502402e-04	4.581927e-05	
5.212524e-04	5.390654e-05	
4.349157e-04	1.538421e-05	
3.493243e-04	7.352722e-05	
3.669129e-04	8.538458e-05	
4.033663e-04	3.985989e-05	
2.779890e-04	1.307686e-05	
4.324511e-04	3.754738e-05	
4.769024e-04	6.786235e-06	
4.343909e-04	1.113560e-05	
4.343909e-04	4.869873e-05	
3.641724e-04	5.049848e-05	
3.716867e-04	3.514887e-05	
3.716867e-04	3.540317e-06	
3.964087e-04	4.794874e-06	
4.964650e-04	1.861778e-06	
3.490183e-04	1.631030e-05	
3.490183e-04	2.291588e-06	
3.589866e-04	1.635179e-05	
3.430359e-04	2.864912e-05	
3.680737e-04	1.183248e-05	
3.891350e-04	9.671704e-06	
3.891350e-04	2.965081e-05	
3.275998e-04	8.121936e-05	
4.097018e-04	8.758876e-05	
3.071977e-04	9.248571e-06	
4.662947e-04	6.005313e-05	
3.929993e-04	9.532797e-05	
3.797723e-04	4.324028e-05	
3.762519e-04	9.001172e-05	
3.958334e-04	1.392082e-04	
4.033085e-04	1.048426e-04	
4.578482e-04	7.615999e-05	
3.341727e-04	3.868348e-05	
3.341727e-04	6.066242e-05	
4.456378e-04	3.012196e-05	
5.633939e-04	5.970790e-05	
4.384051e-04	6.089971e-05	
4.168188e-04	6.777052e-05	
5.212524e-04	5.709195e-05	
4.349157e-04	3.617960e-05	
4.296732e-04	8.555555e-05	
4.296732e-04	5.045060e-05	
3.378018e-04	6.376096e-05	
2.779890e-04	6.615241e-05	
3.177714e-04	1.376863e-05	
3.541372e-04	9.488372e-06	
3.541372e-04	2.195177e-05	
4.616998e-04	2.855324e-05	
3.641724e-04	4.076968e-05	
3.980939e-04	2.050431e-05	
4.761683e-04	2.824075e-05	
3.964087e-04	1.228389e-05	
2.989358e-04	5.146088e-05	
2.989358e-04	3.451297e-05	
5.202578e-04	3.192209e-05	
4.321040e-04	3.943109e-06	
4.112885e-04	6.174069e-05	
4.112885e-04	4.877077e-05	
4.682668e-04	3.345165e-05	
4.523057e-04	2.926499e-05	
5.074861e-04	5.018719e-05	
3.176128e-04	4.891353e-05	
3.071977e-04	3.691293e-05	
