5.163696e-04	6.805667e-14	
5.163696e-04	6.750156e-14	
4.877352e-04	5.224710e-13	
4.379715e-04	7.311929e-12	
5.163696e-04	3.688161e-13	
4.294349e-04	6.654677e-13	
5.163696e-04	3.155254e-13	
5.163696e-04	1.511391e-11	
4.740785e-04	2.455924e-12	
4.425193e-04	8.757439e-13	
4.738455e-04	2.467804e-12	
5.163696e-04	7.609025e-12	
5.163696e-04	3.042011e-13	
4.451999e-04	9.860890e-12	
3.965311e-04	6.717960e-13	
5.163696e-04	6.095124e-13	
5.163696e-04	1.100786e-12	
5.163696e-04	8.149037e-13	
5.163696e-04	4.189760e-12	
4.782397e-04	7.783774e-12	
3.969813e-04	9.535706e-12	
4.407560e-04	5.065948e-13	
4.721147e-04	1.111355e-11	
5.163696e-04	8.837375e-14	
4.996834e-04	2.761191e-11	
4.064968e-04	2.906231e-12	
4.554299e-04	5.311085e-12	
3.843730e-04	1.809664e-12	
4.151140e-04	8.239254e-11	
4.465802e-04	7.352119e-12	
4.408030e-04	1.959211e-12	
5.163696e-04	1.101341e-12	
4.754322e-04	3.808065e-13	
5.163696e-04	1.635470e-12	
4.027481e-04	1.816569e-11	
5.163696e-04	4.336531e-13	
5.163696e-04	1.435074e-12	
5.163696e-04	5.195844e-14	
5.163696e-04	1.654232e-13	
5.163696e-04	6.394885e-14	
5.163696e-04	3.619027e-11	
3.929946e-04	2.168349e-12	
4.530555e-04	3.258523e-13	
4.476127e-04	3.861712e-14	
5.163696e-04	5.307298e-14	
4.463100e-04	1.166660e-14	
3.866889e-04	1.945777e-15	
3.846813e-04	3.915082e-16	
4.277381e-04	7.794837e-15	
5.163696e-04	5.277959e-15	
4.170799e-04	1.943491e-16	
5.163696e-04	1.811211e-15	
5.163696e-04	1.364814e-15	
5.163696e-04	1.622197e-15	
3.982482e-04	6.222934e-16	
5.163696e-04	3.007537e-16	
5.163696e-04	1.171404e-15	
4.315590e-04	5.742974e-16	
5.163696e-04	1.984145e-15	
5.004229e-04	7.040730e-16	
4.805285e-04	1.830590e-15	
3.859782e-04	8.503478e-16	
5.163696e-04	8.614461e-16	
