5.163696e-04	1.421085e-14	
4.899865e-04	3.885781e-15	
5.163696e-04	2.490230e-13	
5.163696e-04	1.909584e-13	
4.778071e-04	6.970868e-12	
5.163696e-04	2.282619e-13	
5.163696e-04	3.848033e-13	
5.163696e-04	2.124967e-12	
4.101086e-04	4.673151e-12	
4.631360e-04	1.901368e-12	
4.235951e-04	9.017231e-13	
5.163696e-04	7.928103e-13	
5.163696e-04	1.058287e-11	
5.163696e-04	1.774025e-12	
3.981968e-04	1.777822e-11	
4.314208e-04	6.335932e-12	
4.734071e-04	3.029133e-12	
3.944278e-04	1.426241e-10	
5.163696e-04	2.536193e-12	
5.152302e-04	2.813527e-12	
4.037203e-04	2.505773e-12	
5.163696e-04	2.401856e-12	
5.163696e-04	7.946976e-13	
4.355730e-04	6.866174e-12	
5.163696e-04	1.043277e-12	
5.163696e-04	7.917000e-12	
5.163696e-04	5.536571e-12	
5.163696e-04	5.624168e-12	
5.163696e-04	1.455724e-12	
5.163696e-04	7.941869e-12	
3.930327e-04	2.204459e-12	
5.163696e-04	1.797562e-12	
4.408743e-04	5.650458e-11	
4.639575e-04	1.537659e-12	
5.163696e-04	4.336531e-13	
5.163696e-04	1.290079e-12	
5.163696e-04	1.676326e-12	
5.163696e-04	1.402212e-13	
5.163696e-04	1.776357e-14	
5.163696e-04	4.773959e-15	
5.163696e-04	5.576206e-12	
5.163696e-04	1.834742e-12	
5.163696e-04	7.922194e-15	
5.163696e-04	4.160960e-14	
4.407705e-04	1.500834e-14	
5.163696e-04	3.535332e-16	
4.925103e-04	5.987007e-15	
4.752036e-04	1.827038e-15	
4.948907e-04	8.143859e-16	
4.527278e-04	8.444734e-16	
4.159656e-04	7.773965e-16	
5.163696e-04	1.267848e-15	
5.163696e-04	5.459258e-15	
5.163696e-04	2.433295e-15	
4.591395e-04	1.866880e-15	
5.163696e-04	2.406029e-15	
4.959326e-04	1.024978e-15	
4.867386e-04	1.292169e-15	
5.163696e-04	5.668985e-16	
4.691873e-04	1.830590e-15	
5.080392e-04	5.632584e-16	
4.085713e-04	2.834493e-16	
5.163696e-04	1.722892e-15	
4.449010e-04	8.785527e-16	
3.949187e-04	0	
5.163696e-04	7.778668e-16	
3.926281e-04	1.135538e-15	
5.163696e-04	1.023611e-15	
5.163696e-04	9.056057e-16	
4.086986e-04	7.773965e-16	
4.687998e-04	2.322302e-15	
5.163696e-04	1.047068e-15	
5.036653e-04	5.220109e-16	
5.163696e-04	2.993503e-15	
5.163696e-04	1.767666e-16	
4.777704e-04	1.522585e-15	
5.163696e-04	3.847463e-15	
3.851242e-04	3.002095e-14	
5.163696e-04	1.590869e-12	
5.163696e-04	1.667710e-11	
4.973059e-04	2.463585e-13	
4.059791e-04	5.750955e-13	
5.163696e-04	3.401723e-13	
5.163696e-04	7.039924e-13	
5.163696e-04	1.329159e-12	
4.469934e-04	3.856249e-12	
4.319459e-04	5.242473e-13	
4.042102e-04	1.616041e-12	
5.163696e-04	4.558576e-13	
4.161166e-04	3.072143e-11	
5.163696e-04	7.318590e-12	
5.163696e-04	3.229084e-12	
5.104413e-04	2.837730e-13	
4.132851e-04	5.592526e-12	
5.163696e-04	2.104672e-11	
5.015919e-04	9.744872e-12	
5.158402e-04	3.572920e-12	
5.163696e-04	1.774625e-11	
4.850069e-04	9.584400e-11	
4.560503e-04	4.006240e-12	
5.163696e-04	1.080447e-11	
5.082336e-04	1.877165e-12	
4.215490e-04	4.008971e-11	
5.163696e-04	1.051204e-11	
4.664584e-04	1.738831e-12	
3.954274e-04	5.679568e-12	
5.163696e-04	1.059951e-10	
5.163696e-04	2.059064e-11	
4.376855e-04	8.815171e-14	
5.152125e-04	2.571388e-12	
4.231318e-04	1.028138e-10	
3.908616e-04	3.503176e-11	
5.163696e-04	8.672396e-12	
5.163696e-04	1.373590e-11	
4.260244e-04	4.610756e-12	
5.163696e-04	2.200462e-12	
5.163696e-04	1.715961e-12	
5.163696e-04	1.543654e-12	
5.163696e-04	2.113865e-13	
4.745853e-04	1.316725e-12	
4.291165e-04	3.950951e-12	
3.992790e-04	1.018297e-12	
4.360507e-04	7.403411e-12	
