5.163696e-04	2.451372e-13	
5.163696e-04	2.695622e-13	
5.163696e-04	1.645351e-13	
5.163696e-04	2.303047e-12	
5.163696e-04	5.961898e-13	
4.309856e-04	4.524492e-12	
4.952191e-04	1.516787e-12	
5.163696e-04	2.666756e-12	
5.106171e-04	1.856182e-12	
5.163696e-04	7.517764e-12	
4.480536e-04	4.332090e-13	
5.163696e-04	1.502354e-12	
4.661194e-04	1.671108e-12	
4.017541e-04	2.742029e-11	
5.114053e-04	8.493206e-13	
4.663052e-04	2.485678e-11	
4.255391e-04	1.164846e-12	
4.254467e-04	1.170952e-11	
4.373964e-04	9.372503e-13	
3.748820e-04	5.828116e-12	
5.163696e-04	9.663381e-13	
5.013830e-04	1.401468e-11	
5.163696e-04	1.607825e-12	
4.114448e-04	2.382539e-12	
5.163696e-04	4.278800e-13	
5.163696e-04	4.606771e-11	
5.163696e-04	9.725554e-14	
5.163696e-04	5.281997e-12	
3.777619e-04	6.417089e-13	
5.096505e-04	2.849632e-11	
5.163696e-04	5.430101e-13	
4.373661e-04	4.296119e-12	
4.213378e-04	2.363665e-13	
4.389096e-04	8.804069e-14	
5.115086e-04	9.017231e-13	
4.948708e-04	2.058798e-12	
4.666483e-04	3.470557e-13	
5.030731e-04	7.860379e-14	
5.163696e-04	1.112443e-13	
5.163696e-04	4.440892e-16	
5.163696e-04	2.715128e-11	
5.163696e-04	1.841810e-13	
5.163696e-04	6.068817e-13	
5.163696e-04	5.514696e-14	
4.777820e-04	2.240376e-14	
4.619423e-04	3.093416e-14	
5.163696e-04	3.068341e-14	
4.943158e-04	8.352174e-15	
4.152099e-04	4.769975e-15	
5.163696e-04	1.900065e-15	
5.163696e-04	5.636124e-15	
5.163696e-04	3.260181e-15	
5.163696e-04	1.876620e-15	
5.163696e-04	1.946636e-15	
4.764540e-04	1.244587e-15	
4.117714e-04	0	
5.163696e-04	1.464254e-16	
5.163696e-04	1.005020e-15	
5.163696e-04	1.275522e-15	
5.163696e-04	2.112219e-15	
4.662392e-04	5.632584e-16	
4.167076e-04	1.275522e-15	
5.163696e-04	1.435743e-16	
5.163696e-04	1.464254e-16	
5.163696e-04	1.804522e-15	
5.163696e-04	1.089013e-15	
4.326665e-04	4.866590e-16	
5.163696e-04	6.824072e-16	
4.290643e-04	5.433634e-16	
4.309802e-04	3.886982e-16	
5.163696e-04	8.444734e-16	
4.464709e-04	5.817042e-16	
5.163696e-04	2.610054e-16	
4.629382e-04	1.347077e-15	
4.441064e-04	3.535332e-16	
5.163696e-04	1.305073e-15	
5.163696e-04	1.296737e-14	
5.163696e-04	2.045177e-13	
5.163696e-04	2.326807e-13	
5.163696e-04	2.509881e-11	
4.579425e-04	1.312284e-13	
5.163696e-04	2.993938e-12	
3.797270e-04	1.544986e-12	
5.163696e-04	2.794653e-12	
5.163696e-04	3.786527e-12	
5.163696e-04	2.183365e-12	
4.614328e-04	1.106226e-12	
4.407342e-04	4.092282e-13	
4.785311e-04	1.380440e-11	
4.081050e-04	2.722045e-12	
4.654634e-04	2.416289e-12	
5.163696e-04	4.432898e-12	
5.163696e-04	9.614531e-14	
5.163696e-04	4.866774e-12	
5.163696e-04	1.972023e-11	
4.330190e-04	6.677214e-12	
4.425638e-04	2.384458e-10	
5.163696e-04	2.265077e-12	
4.674522e-04	1.893374e-12	
4.158746e-04	7.894352e-12	
5.163696e-04	7.135070e-12	
4.359537e-04	8.437695e-13	
4.761322e-04	7.883583e-12	
4.306153e-04	9.739298e-11	
5.163696e-04	1.707301e-12	
4.235862e-04	1.154177e-11	
3.843658e-04	2.163159e-12	
5.163696e-04	2.525780e-11	
5.130696e-04	1.881695e-11	
5.163696e-04	5.682677e-12	
5.163696e-04	5.179823e-11	
5.073176e-04	9.516832e-13	
5.163696e-04	2.842415e-11	
5.064367e-04	7.109136e-11	
5.163696e-04	4.700462e-12	
5.163696e-04	2.801759e-12	
4.601769e-04	1.346145e-12	
3.775746e-04	1.452161e-11	
5.163696e-04	1.652012e-13	
3.773030e-04	2.919887e-14	
5.163696e-04	2.642331e-14	
4.072978e-04	6.219469e-13	
5.163696e-04	5.894618e-12	
4.963227e-04	1.084532e-11	
5.163696e-04	7.879253e-13	
5.163696e-04	3.500533e-12	
5.163696e-04	1.017852e-12	
5.163696e-04	1.190081e-10	
5.163696e-04	4.507505e-14	
3.947097e-04	4.185541e-12	
3.970459e-04	5.725642e-12	
5.163696e-04	5.315748e-13	
5.163696e-04	1.552092e-11	
5.163696e-04	1.124016e-10	
5.163696e-04	8.775203e-13	
4.538329e-04	1.422862e-12	
4.057836e-04	7.417733e-12	
4.936597e-04	4.012346e-13	
4.843790e-04	1.059342e-10	
4.051921e-04	1.234124e-12	
4.333442e-04	8.009593e-12	
4.414557e-04	2.956080e-12	
5.108105e-04	8.041567e-12	
4.545112e-04	2.056399e-11	
5.163696e-04	7.086443e-12	
5.163696e-04	2.940659e-11	
5.163696e-04	2.424172e-11	
4.836010e-04	1.519429e-11	
4.235181e-04	1.847877e-11	
4.087774e-04	8.620005e-11	
5.163696e-04	4.930722e-12	
4.114981e-04	3.551515e-11	
5.163696e-04	6.715406e-12	
4.545403e-04	1.232792e-12	
4.643858e-04	7.185363e-13	
5.163696e-04	1.125344e-11	
4.579425e-04	1.365616e-05	
3.379489e-04	2.463155e-05	
3.120613e-04	2.125551e-05	
4.331922e-04	3.019285e-05	
4.028803e-04	5.355183e-06	
4.028803e-04	1.480913e-05	
4.596933e-04	7.348935e-05	
4.089069e-04	2.419440e-05	
4.089069e-04	4.804882e-05	
4.480536e-04	1.120303e-05	
4.723045e-04	7.954955e-05	
4.661194e-04	3.305641e-05	
4.017541e-04	5.291694e-05	
3.083893e-04	1.043625e-04	
3.083893e-04	9.627334e-05	
3.835061e-04	8.016180e-05	
3.835061e-04	1.019448e-04	
3.945940e-04	9.424171e-05	
3.748820e-04	4.261918e-05	
3.494759e-04	9.287015e-05	
4.415760e-04	1.958879e-05	
4.542969e-04	1.348473e-04	
3.637549e-04	2.781481e-05	
3.637549e-04	7.376151e-05	
3.963152e-04	6.006543e-05	
4.445649e-04	2.184541e-05	
4.481643e-04	8.819908e-05	
3.777619e-04	2.922573e-05	
4.100302e-04	5.808269e-05	
3.205495e-04	9.688189e-05	
3.876472e-04	3.304408e-05	
4.213378e-04	3.975199e-05	
4.389096e-04	2.466182e-05	
4.538706e-04	3.664140e-05	
4.332941e-04	1.640078e-05	
4.332941e-04	1.268036e-05	
3.725933e-04	3.236550e-06	
3.725933e-04	1.566569e-05	
3.866912e-04	2.679044e-05	
3.379489e-04	1.100734e-05	
3.120613e-04	1.450123e-05	
4.195910e-04	2.133129e-05	
5.382771e-04	2.893700e-05	
4.246801e-04	8.846584e-06	
4.246801e-04	2.598859e-05	
5.040682e-04	2.104042e-05	
4.133075e-04	2.034884e-05	
