5.163696e-04	1.727507e-13	
4.101363e-04	1.776357e-15	
4.245014e-04	3.026468e-13	
4.654390e-04	9.336976e-14	
5.163696e-04	2.767453e-12	
5.163696e-04	1.489919e-12	
5.163696e-04	3.503420e-12	
5.163696e-04	3.877565e-12	
5.163696e-04	1.311173e-13	
5.163696e-04	4.113376e-12	
5.069357e-04	1.354472e-14	
5.163696e-04	1.596656e-11	
5.163696e-04	2.023937e-12	
5.163696e-04	1.326717e-13	
4.243527e-04	3.512635e-12	
4.514345e-04	4.001455e-11	
3.875565e-04	4.102718e-12	
5.163696e-04	6.611822e-12	
4.764246e-04	2.857048e-12	
4.223050e-04	2.239631e-11	
5.163696e-04	1.630251e-12	
5.163696e-04	2.380474e-11	
3.939518e-04	9.128254e-13	
4.351533e-04	1.111000e-11	
5.163696e-04	3.981260e-12	
5.163696e-04	4.191480e-11	
4.966106e-04	1.530331e-12	
4.643624e-04	5.634937e-12	
4.900421e-04	8.737455e-12	
5.163696e-04	4.945155e-12	
4.018062e-04	1.231437e-11	
5.163696e-04	4.075851e-12	
5.163696e-04	3.521849e-12	
5.163696e-04	2.384537e-12	
3.825900e-04	5.488943e-12	
5.163696e-04	2.148282e-12	
4.219836e-04	2.578937e-12	
5.163696e-04	2.597922e-13	
5.163696e-04	2.886580e-14	
5.163696e-04	4.130030e-14	
5.163696e-04	1.034461e-11	
4.611544e-04	1.892470e-12	
4.264143e-04	5.113985e-13	
5.163696e-04	1.298162e-13	
4.772637e-04	5.329049e-14	
5.163696e-04	8.343384e-14	
4.128845e-04	5.837332e-15	
5.163696e-04	2.988512e-14	
4.755132e-04	4.653634e-15	
5.163696e-04	7.811379e-15	
4.354665e-04	2.332189e-15	
3.929805e-04	9.056057e-16	
5.163696e-04	3.412036e-16	
5.163696e-04	2.757734e-15	
5.163696e-04	1.711307e-15	
3.787901e-04	1.804522e-15	
5.163696e-04	1.171404e-15	
5.163696e-04	2.871487e-15	
4.429658e-04	2.834493e-15	
