5.163696e-04	6.438183e-13	
5.163696e-04	5.049294e-13	
3.799768e-04	7.671641e-14	
5.163696e-04	3.050893e-13	
5.163696e-04	4.257705e-12	
5.163696e-04	1.232348e-12	
5.163696e-04	5.732081e-13	
5.163696e-04	6.534773e-13	
4.444075e-04	2.854428e-11	
4.146822e-04	3.655853e-12	
4.251926e-04	6.200596e-12	
5.163696e-04	7.234213e-13	
5.163696e-04	2.474732e-11	
4.300719e-04	8.706369e-13	
5.163696e-04	1.172729e-11	
3.899980e-04	1.165734e-13	
5.163696e-04	3.032907e-12	
4.040533e-04	6.195799e-11	
4.207647e-04	1.289857e-12	
5.163696e-04	1.022471e-11	
5.163696e-04	2.591261e-13	
5.163696e-04	2.969247e-11	
5.163696e-04	2.146505e-12	
4.083384e-04	6.086243e-13	
5.163696e-04	2.650546e-12	
5.163696e-04	4.287237e-12	
5.163696e-04	1.875833e-12	
5.163696e-04	2.263367e-11	
4.231849e-04	2.099876e-12	
5.069157e-04	2.382983e-12	
5.042041e-04	2.473133e-12	
5.163696e-04	5.373479e-13	
5.163696e-04	1.826317e-12	
5.163696e-04	3.694822e-13	
3.780252e-04	4.960476e-13	
5.163696e-04	3.879119e-13	
4.261306e-04	6.573631e-13	
4.233829e-04	1.282308e-12	
5.163696e-04	2.331468e-14	
5.163696e-04	9.148238e-14	
5.163696e-04	2.065503e-11	
5.145826e-04	5.582374e-13	
4.747359e-04	1.227940e-13	
5.163696e-04	3.804713e-14	
5.163696e-04	8.265464e-15	
4.341934e-04	7.070664e-15	
4.129840e-04	4.340580e-15	
4.186033e-04	1.696535e-15	
5.163696e-04	2.443158e-15	
4.405425e-04	1.900065e-15	
5.163696e-04	3.303935e-15	
4.148796e-04	1.086727e-15	
5.163696e-04	5.118054e-16	
5.023675e-04	1.622197e-15	
3.994476e-04	3.111467e-16	
5.163696e-04	3.007537e-15	
4.829267e-04	1.024978e-15	
5.163696e-04	5.025102e-15	
4.410764e-04	7.086232e-16	
3.995354e-04	1.830590e-15	
5.163696e-04	1.548961e-15	
5.163696e-04	4.251739e-16	
5.163696e-04	1.579318e-15	
5.163696e-04	3.660636e-15	
4.655449e-04	1.503768e-15	
4.664826e-04	4.667201e-16	
3.908439e-04	1.297757e-15	
5.163696e-04	1.706018e-16	
4.765469e-04	5.433634e-16	
5.163696e-04	1.943491e-16	
4.483959e-04	4.222367e-16	
4.155581e-04	2.326817e-16	
5.163696e-04	2.740557e-15	
5.163696e-04	8.980510e-16	
3.964946e-04	5.302998e-16	
5.163696e-04	8.700488e-16	
4.812506e-04	7.124931e-16	
3.888075e-04	1.209177e-14	
4.415103e-04	2.562434e-13	
5.163696e-04	1.791345e-12	
5.163696e-04	5.028200e-13	
5.163696e-04	1.378897e-13	
5.163696e-04	2.047251e-13	
4.502834e-04	7.907008e-13	
5.163696e-04	1.628808e-12	
4.280106e-04	5.548895e-13	
5.163696e-04	6.238676e-12	
4.676978e-04	3.560263e-12	
5.163696e-04	2.087552e-11	
4.489242e-04	1.322942e-12	
5.163696e-04	4.058975e-12	
4.158710e-04	8.145706e-12	
4.522995e-04	5.207834e-12	
5.163696e-04	6.103384e-11	
5.027494e-04	3.277156e-12	
5.163696e-04	1.162270e-11	
5.082531e-04	3.655409e-12	
4.903959e-04	1.240470e-10	
5.163696e-04	1.404010e-11	
5.163696e-04	2.025602e-12	
3.790229e-04	6.045053e-11	
5.163696e-04	7.197021e-12	
3.914461e-04	9.897083e-12	
4.932501e-04	3.468925e-11	
5.163696e-04	9.138246e-12	
5.163696e-04	2.640110e-12	
5.163696e-04	1.886891e-11	
5.027960e-04	9.906476e-11	
5.061031e-04	1.077916e-12	
5.007918e-04	1.081624e-11	
3.938533e-04	1.287692e-11	
4.464643e-04	8.435153e-11	
4.054498e-04	1.527012e-11	
3.997787e-04	3.595901e-11	
4.930307e-04	6.930301e-11	
4.049359e-04	1.486589e-12	
5.163696e-04	4.163558e-12	
4.379406e-04	9.495849e-12	
5.163696e-04	2.262635e-13	
5.068778e-04	8.704149e-14	
4.824752e-04	6.672440e-13	
5.163696e-04	1.063594e-13	
5.163696e-04	4.693246e-12	
5.163696e-04	1.225908e-12	
5.163696e-04	4.113043e-12	
5.163696e-04	7.038370e-12	
5.128578e-04	8.566481e-13	
4.890198e-04	8.260059e-13	
3.823606e-04	4.660272e-12	
5.163696e-04	1.052713e-12	
3.941868e-04	4.835088e-11	
5.163696e-04	3.246292e-13	
4.576242e-04	1.134648e-12	
5.163696e-04	8.525292e-12	
5.163696e-04	1.473854e-11	
4.255714e-04	3.113554e-11	
3.835141e-04	1.680998e-10	
5.163696e-04	2.047029e-12	
5.163696e-04	4.462208e-12	
5.163696e-04	3.457234e-13	
4.397793e-04	5.046408e-12	
5.163696e-04	2.172174e-11	
4.290342e-04	3.577771e-11	
5.163696e-04	9.856560e-13	
5.163696e-04	1.612421e-10	
5.163696e-04	2.889577e-12	
5.163696e-04	1.120082e-11	
