5.163696e-04	1.321165e-13	
4.700626e-04	2.664535e-15	
5.163696e-04	1.066591e-12	
5.163696e-04	3.088640e-13	
3.983584e-04	4.732881e-13	
5.163696e-04	4.690692e-12	
5.163696e-04	5.561107e-13	
3.873949e-04	2.739942e-11	
4.652723e-04	2.652323e-13	
5.163696e-04	9.433565e-12	
5.163696e-04	2.055689e-12	
4.865337e-04	5.234768e-11	
4.983105e-04	1.812772e-12	
4.608754e-04	2.041700e-12	
5.163696e-04	1.188050e-12	
4.515388e-04	2.950307e-12	
4.836700e-04	2.552181e-12	
5.163696e-04	3.859135e-13	
4.318546e-04	1.293077e-11	
5.163696e-04	1.801781e-12	
5.163696e-04	1.788103e-11	
5.163696e-04	6.545986e-12	
3.915588e-04	3.285483e-12	
4.762960e-04	1.521228e-12	
5.026167e-04	4.032774e-12	
5.163696e-04	1.094680e-13	
4.287735e-04	2.493761e-11	
4.041329e-04	2.466916e-13	
4.922490e-04	2.804645e-12	
5.163696e-04	1.427747e-13	
5.163696e-04	2.209799e-11	
5.163696e-04	4.019007e-13	
4.238038e-04	2.046807e-12	
5.163696e-04	3.629319e-13	
5.163696e-04	1.431055e-11	
5.163696e-04	4.902745e-13	
5.163696e-04	2.138512e-12	
4.746831e-04	3.597123e-14	
5.163696e-04	1.196820e-13	
5.163696e-04	5.351275e-14	
5.163696e-04	1.923994e-11	
4.515196e-04	5.894383e-12	
5.163696e-04	3.954843e-13	
5.163696e-04	4.260709e-14	
5.163696e-04	3.132176e-14	
5.047242e-04	1.431810e-14	
3.997745e-04	2.694153e-15	
4.516473e-04	1.827038e-15	
5.163696e-04	3.722907e-15	
5.163696e-04	1.055592e-15	
5.163696e-04	2.332189e-15	
4.243272e-04	5.433634e-16	
4.501614e-04	3.582638e-15	
4.796258e-04	2.271075e-15	
5.163696e-04	2.800320e-15	
4.958934e-04	6.015073e-16	
3.793742e-04	5.857018e-16	
4.188635e-04	4.307230e-16	
5.163696e-04	1.984145e-15	
5.072561e-04	1.408146e-15	
4.741255e-04	1.408146e-15	
4.290822e-04	1.275522e-15	
5.034156e-04	5.742974e-16	
5.163696e-04	7.321272e-16	
5.163696e-04	4.511305e-16	
5.126195e-04	2.800320e-15	
5.163696e-04	1.297757e-15	
4.646368e-04	2.047222e-15	
4.818912e-04	2.897938e-15	
5.163696e-04	2.137840e-15	
5.163696e-04	4.222367e-16	
4.206784e-04	5.817042e-16	
4.066653e-04	1.566033e-15	
4.764257e-04	1.945777e-15	
5.163696e-04	1.944433e-15	
