5.163696e-04	1.088019e-13	
5.163696e-04	1.731948e-13	
5.163696e-04	7.061018e-14	
5.143341e-04	3.336220e-13	
5.163696e-04	5.997425e-13	
5.163696e-04	5.551115e-13	
3.791839e-04	6.545875e-13	
5.163696e-04	8.224532e-13	
5.163696e-04	3.851885e-11	
5.163696e-04	1.265432e-12	
4.043217e-04	9.710899e-12	
5.127028e-04	2.409739e-12	
3.974549e-04	1.500577e-12	
5.163696e-04	2.009359e-11	
5.163696e-04	1.906253e-13	
4.195578e-04	3.723688e-12	
5.163696e-04	1.047828e-12	
4.191484e-04	1.305915e-10	
5.163696e-04	1.887268e-12	
5.163696e-04	1.187428e-11	
4.431746e-04	6.299183e-12	
4.574201e-04	2.690315e-11	
4.309015e-04	4.968914e-12	
5.039040e-04	6.370460e-12	
4.842916e-04	1.141531e-12	
5.163696e-04	5.701217e-12	
3.831242e-04	4.526401e-11	
5.163696e-04	1.260103e-12	
5.163696e-04	1.904144e-12	
5.163696e-04	5.069278e-13	
5.163696e-04	1.254108e-12	
4.601514e-04	2.230105e-12	
4.294275e-04	1.386646e-11	
3.862935e-04	7.256418e-13	
3.829485e-04	1.936451e-12	
5.163696e-04	2.309486e-12	
3.933987e-04	1.601830e-12	
5.163696e-04	8.637535e-14	
4.807921e-04	1.192380e-13	
5.163696e-04	5.584422e-14	
5.163696e-04	2.197575e-12	
4.273249e-04	1.647419e-13	
4.596079e-04	4.628229e-14	
5.163696e-04	1.496235e-14	
5.163696e-04	4.350244e-16	
3.921755e-04	8.838330e-16	
5.163696e-04	1.017791e-14	
5.163696e-04	2.088044e-15	
5.163696e-04	2.326817e-15	
4.723232e-04	8.444734e-16	
5.163696e-04	6.413521e-15	
4.017985e-04	1.630090e-15	
5.163696e-04	8.530090e-16	
5.163696e-04	1.297757e-15	
5.163696e-04	4.200481e-15	
5.163696e-04	2.255652e-15	
4.928724e-04	4.392763e-16	
3.993588e-04	2.440764e-15	
5.163696e-04	3.968290e-15	
4.382488e-04	2.816292e-16	
5.163696e-04	2.816292e-16	
5.163696e-04	1.842420e-15	
5.163696e-04	8.614461e-16	
4.914846e-04	1.610680e-15	
5.163696e-04	7.518842e-16	
4.846511e-04	2.022454e-15	
4.806434e-04	0	
5.163696e-04	1.364814e-15	
3.990760e-04	5.433634e-16	
5.163696e-04	7.773965e-16	
4.048751e-04	1.477828e-15	
4.562279e-04	1.396090e-15	
5.163696e-04	1.174525e-15	
5.163696e-04	4.490255e-16	
4.526237e-04	1.767666e-16	
4.081961e-04	1.740098e-15	
5.163696e-04	4.702454e-15	
5.163696e-04	5.837406e-14	
4.417964e-04	2.136343e-13	
5.163696e-04	2.130718e-11	
5.163696e-04	6.357137e-13	
5.163696e-04	9.967582e-13	
3.741160e-04	1.185718e-12	
4.007177e-04	7.953638e-13	
4.922217e-04	1.867817e-11	
4.580008e-04	1.687539e-14	
5.163696e-04	2.330358e-12	
5.100683e-04	2.518430e-12	
4.137121e-04	4.518164e-12	
5.163696e-04	3.373746e-12	
4.286458e-04	3.902878e-12	
4.652839e-04	2.538858e-12	
5.163696e-04	3.099299e-12	
5.163696e-04	2.964295e-13	
5.145056e-04	2.244538e-12	
5.163696e-04	1.491030e-12	
5.163696e-04	1.316169e-11	
5.163696e-04	5.372480e-12	
4.308220e-04	2.181821e-11	
5.163696e-04	5.550449e-12	
4.233419e-04	1.016232e-11	
4.621424e-04	3.575229e-11	
5.163696e-04	3.014033e-12	
5.163696e-04	5.152656e-12	
5.163696e-04	2.919065e-11	
5.163696e-04	3.117351e-11	
3.859193e-04	1.962874e-13	
4.641305e-04	4.702638e-11	
4.566336e-04	2.146394e-12	
5.163696e-04	7.503997e-12	
4.877496e-04	2.018341e-11	
5.163696e-04	3.426881e-11	
5.163696e-04	1.956768e-11	
5.163696e-04	1.123990e-12	
4.099397e-04	2.431588e-11	
4.364001e-04	1.406464e-11	
5.163696e-04	4.497380e-11	
4.324531e-04	1.362244e-13	
5.163696e-04	1.505462e-13	
4.852977e-04	5.155876e-13	
4.103827e-04	3.088640e-13	
5.163696e-04	4.032330e-13	
5.113071e-04	5.901946e-13	
4.303254e-04	2.964740e-12	
5.163696e-04	7.600587e-12	
4.238987e-04	2.633571e-11	
5.163696e-04	2.448930e-12	
4.598013e-04	2.126521e-12	
5.163696e-04	1.479927e-12	
4.054506e-04	6.370460e-11	
5.163696e-04	1.874778e-11	
3.783924e-04	5.800915e-12	
5.163696e-04	1.773026e-13	
5.163696e-04	5.694556e-11	
5.163696e-04	3.970158e-12	
5.163696e-04	4.129697e-12	
4.030871e-04	1.925460e-12	
5.163696e-04	7.016387e-12	
4.879742e-04	1.416534e-12	
4.948797e-04	1.572187e-11	
5.163696e-04	8.338552e-12	
4.114791e-04	1.557166e-11	
3.830016e-04	2.175038e-11	
5.163696e-04	1.911693e-12	
4.774772e-04	2.265899e-11	
5.163696e-04	7.664203e-12	
5.163696e-04	1.195866e-11	
5.163696e-04	1.236666e-11	
4.843282e-04	2.291634e-11	
4.890299e-04	4.747314e-12	
5.163696e-04	2.003608e-11	
5.163696e-04	8.317791e-12	
5.163696e-04	2.356337e-12	
5.163696e-04	1.312950e-12	
5.163696e-04	1.416978e-12	
5.163696e-04	1.047817e-11	
4.554565e-04	1.751207e-05	
4.005484e-04	9.305961e-06	
4.048602e-04	6.655137e-07	
4.048602e-04	3.306608e-05	
4.418016e-04	1.341405e-05	
3.791839e-04	3.122896e-05	
3.920597e-04	4.639693e-05	
5.047716e-04	2.387419e-05	
2.860203e-04	3.203142e-05	
4.043217e-04	2.473032e-05	
4.426432e-04	5.255854e-05	
3.974549e-04	7.425370e-06	
4.258552e-04	6.088897e-05	
4.379220e-04	7.157890e-05	
4.195578e-04	7.154843e-06	
4.865463e-04	1.423881e-04	
3.758200e-04	7.287408e-06	
3.758200e-04	1.638478e-05	
3.886203e-04	2.773832e-05	
4.431746e-04	1.544915e-05	
2.642677e-04	5.368963e-05	
2.642677e-04	5.107860e-05	
4.932230e-04	7.033884e-05	
4.201281e-04	2.983263e-05	
3.964532e-04	8.151318e-05	
3.740068e-04	1.979469e-05	
3.740068e-04	9.269253e-06	
4.003025e-04	2.499313e-05	
4.591018e-04	5.819760e-06	
3.625886e-04	6.397837e-05	
4.357474e-04	1.199383e-05	
4.294275e-04	3.415349e-05	
3.862935e-04	6.015094e-05	
3.829485e-04	3.831212e-05	
3.314791e-04	9.455322e-05	
3.933987e-04	7.900673e-06	
