5.163696e-04	3.264056e-13	
5.163696e-04	3.140821e-13	
5.163696e-04	2.537970e-13	
4.095137e-04	2.506884e-13	
5.163696e-04	2.373657e-13	
5.006663e-04	6.918910e-13	
4.981532e-04	2.584599e-13	
5.163696e-04	2.287237e-11	
5.163696e-04	3.618994e-12	
4.400837e-04	5.361489e-12	
5.163696e-04	9.078294e-13	
5.159492e-04	1.362577e-11	
4.821268e-04	4.594103e-13	
5.163696e-04	2.135558e-11	
5.163696e-04	3.354650e-12	
5.163696e-04	7.280843e-13	
5.100978e-04	9.334755e-13	
5.163696e-04	4.501510e-12	
4.822115e-04	1.514788e-12	
5.163696e-04	3.763989e-12	
4.291647e-04	1.241007e-12	
5.163696e-04	9.708456e-12	
5.163696e-04	2.595701e-12	
5.163696e-04	4.700462e-12	
5.163696e-04	2.932099e-12	
5.021812e-04	5.722089e-13	
3.830441e-04	1.623857e-11	
5.107086e-04	1.640688e-12	
5.163696e-04	1.354827e-11	
5.163696e-04	1.367795e-13	
4.379899e-04	6.147305e-12	
5.163696e-04	1.809775e-12	
4.733246e-04	2.744249e-12	
4.208834e-04	1.215694e-12	
4.613871e-04	5.484502e-14	
3.964522e-04	1.057820e-12	
3.954643e-04	1.700862e-13	
3.971463e-04	7.460699e-14	
5.163696e-04	7.061018e-14	
5.163696e-04	4.019007e-14	
5.163696e-04	2.209344e-13	
4.244454e-04	5.199482e-13	
5.163696e-04	9.694264e-14	
4.909264e-04	5.984942e-15	
4.646576e-04	5.002781e-14	
4.340199e-04	8.131264e-15	
5.071913e-04	4.939281e-15	
5.163696e-04	9.004688e-15	
5.163696e-04	1.977794e-15	
3.967359e-04	2.111184e-16	
5.163696e-04	3.886982e-15	
4.676115e-04	1.811211e-15	
5.163696e-04	6.141665e-15	
5.163696e-04	1.622197e-16	
4.987274e-04	1.555734e-16	
4.744350e-04	1.503768e-15	
4.866689e-04	4.392763e-16	
4.126752e-04	1.005020e-15	
5.163696e-04	4.251739e-16	
5.163696e-04	2.253034e-15	
5.163696e-04	1.126517e-15	
3.963085e-04	1.417246e-16	
4.599947e-04	7.178717e-16	
4.585533e-04	1.171404e-15	
5.163696e-04	1.804522e-15	
5.163696e-04	2.489174e-15	
5.163696e-04	1.622197e-15	
4.322008e-04	6.824072e-16	
4.423076e-04	0	
3.859061e-04	1.166095e-15	
5.163696e-04	2.955657e-15	
3.988523e-04	2.326817e-16	
4.118325e-04	5.220109e-16	
4.549708e-04	5.987007e-16	
4.792163e-04	3.535332e-15	
4.362293e-04	8.700488e-16	
5.163696e-04	1.282488e-14	
5.163696e-04	1.667830e-15	
5.163696e-04	1.329520e-12	
5.163696e-04	6.040279e-12	
4.597942e-04	1.882938e-13	
5.163696e-04	1.882050e-12	
3.890458e-04	6.157297e-13	
5.163696e-04	2.664535e-14	
5.163696e-04	5.268674e-12	
5.163696e-04	5.198064e-13	
5.163696e-04	1.615930e-12	
4.264662e-04	2.220446e-13	
5.163696e-04	1.527889e-12	
5.163696e-04	4.138245e-12	
5.163696e-04	4.762968e-12	
5.163696e-04	4.190426e-12	
4.269820e-04	4.380163e-11	
5.163696e-04	2.159384e-13	
5.163696e-04	2.125300e-12	
4.322293e-04	3.169354e-12	
4.733939e-04	1.538769e-13	
4.860831e-04	1.120770e-11	
5.163696e-04	9.784284e-12	
5.163696e-04	4.762857e-13	
5.163696e-04	8.980927e-12	
4.866950e-04	1.041389e-13	
5.163696e-04	6.273093e-12	
3.796842e-04	1.917648e-10	
5.163696e-04	1.939493e-11	
5.092711e-04	2.821410e-12	
4.552630e-04	1.581801e-11	
4.644898e-04	3.692557e-11	
5.163696e-04	2.635847e-11	
5.163696e-04	2.102984e-12	
5.163696e-04	1.119416e-11	
4.797933e-04	1.914713e-11	
3.812921e-04	9.792989e-11	
5.163696e-04	7.974510e-12	
4.125954e-04	9.141687e-12	
4.338693e-04	2.728706e-12	
5.163696e-04	2.144929e-11	
4.961968e-04	1.394551e-11	
4.561054e-04	2.664535e-15	
5.163677e-04	3.827494e-12	
5.163696e-04	6.799672e-12	
5.163696e-04	4.746425e-12	
3.862578e-04	2.950862e-12	
4.697346e-04	2.575717e-14	
3.870513e-04	2.290834e-12	
5.163696e-04	3.276268e-13	
4.747982e-04	4.280132e-12	
5.163696e-04	8.399947e-13	
4.920365e-04	7.617906e-12	
4.280472e-04	6.026291e-13	
5.047409e-04	2.280176e-12	
5.163696e-04	1.011035e-10	
5.163696e-04	6.141754e-13	
5.163696e-04	1.419531e-12	
5.163696e-04	2.930101e-12	
5.163696e-04	1.072364e-12	
5.163696e-04	1.957254e-10	
4.957846e-04	3.614842e-11	
5.103996e-04	9.717560e-12	
4.261016e-04	3.439693e-12	
5.163696e-04	1.199008e-11	
5.163696e-04	4.536815e-12	
4.866607e-04	8.848700e-12	
5.163696e-04	1.317946e-11	
5.163696e-04	3.523626e-12	
4.245324e-04	1.920375e-11	
5.163696e-04	3.430833e-11	
4.451486e-04	1.792555e-11	
5.163696e-04	3.001488e-11	
5.163696e-04	8.803891e-11	
4.839228e-04	9.739543e-12	
4.497603e-04	4.897416e-12	
4.195454e-04	7.898349e-12	
5.163696e-04	8.822054e-12	
5.163696e-04	1.303402e-13	
5.122487e-04	2.110090e-12	
4.597942e-04	4.439167e-06	
4.155631e-04	1.553764e-06	
4.095137e-04	8.651050e-06	
4.619951e-04	1.406846e-05	
4.619951e-04	5.414163e-06	
4.156667e-04	3.474326e-06	
3.550598e-04	7.047583e-05	
3.501202e-04	5.913083e-05	
3.501202e-04	7.153732e-06	
3.656357e-04	8.309322e-05	
4.026960e-04	5.768913e-05	
4.026960e-04	6.572659e-05	
4.418369e-04	7.877074e-05	
4.123703e-04	1.137685e-04	
4.123703e-04	7.457114e-05	
5.100978e-04	4.994286e-06	
3.098378e-04	9.142379e-05	
4.271650e-04	8.038001e-06	
4.073790e-04	6.883410e-05	
4.291647e-04	3.529606e-05	
4.354431e-04	6.165516e-05	
4.719172e-04	1.952864e-05	
4.719172e-04	3.917887e-06	
5.321507e-04	8.459126e-05	
5.021812e-04	3.149995e-05	
3.116562e-04	8.988802e-06	
3.116562e-04	7.247140e-05	
2.904224e-04	9.821139e-05	
4.915480e-04	4.004478e-05	
4.379899e-04	3.293452e-05	
4.623005e-04	7.228770e-05	
4.452460e-04	4.460175e-05	
4.208834e-04	6.574404e-05	
4.613871e-04	7.446487e-05	
3.964522e-04	3.176234e-05	
3.954643e-04	2.114212e-05	
3.971463e-04	1.170463e-05	
4.561054e-04	6.366153e-06	
3.339827e-04	3.474362e-05	
4.009974e-04	1.912021e-05	
3.939102e-04	2.275742e-05	
2.918452e-04	1.324292e-05	
2.758808e-04	6.534035e-06	
4.092832e-04	1.971037e-05	
3.550598e-04	2.845606e-05	
4.218734e-04	8.532431e-05	
4.623649e-04	7.714224e-05	
3.656357e-04	8.863232e-05	
4.073943e-04	7.626274e-05	
4.073943e-04	5.281575e-05	
4.510333e-04	6.595275e-05	
4.492360e-04	6.454938e-05	
4.142859e-04	5.248750e-05	
4.142859e-04	7.698631e-05	
3.098378e-04	2.830305e-05	
3.483344e-04	6.035651e-05	
3.655186e-04	2.178912e-05	
4.494746e-04	5.067186e-06	
4.334887e-04	3.036358e-06	
4.708111e-04	9.299483e-06	
4.558149e-04	1.961740e-05	
3.027686e-04	1.343892e-05	
4.784528e-04	2.888705e-05	
4.784528e-04	7.298797e-05	
4.163082e-04	8.131072e-05	
2.904224e-04	5.944477e-05	
4.460596e-04	6.737630e-05	
4.304960e-04	2.035367e-05	
3.878647e-04	2.693240e-05	
4.523440e-04	3.764767e-05	
3.571287e-04	5.724057e-07	
5.297472e-04	1.585651e-05	
3.947222e-04	1.218851e-05	
3.947222e-04	4.228068e-06	
4.939822e-04	1.730968e-05	
3.606724e-04	9.578596e-06	
3.339827e-04	9.959578e-06	
4.009974e-04	1.058754e-05	
3.939102e-04	1.788124e-05	
2.918452e-04	2.353033e-05	
2.758808e-04	1.426239e-05	
4.092832e-04	4.576775e-06	
3.884053e-04	9.740627e-06	
3.884053e-04	2.557155e-05	
5.841554e-04	1.936421e-05	
3.286989e-04	3.367307e-05	
3.286989e-04	8.689643e-06	
4.984234e-04	2.878971e-05	
3.018618e-04	1.149062e-05	
3.902152e-04	1.557257e-05	
2.785105e-04	1.785472e-05	
4.922769e-04	1.807195e-05	
4.068336e-04	5.036175e-05	
3.483344e-04	5.258485e-06	
4.679797e-04	2.120259e-05	
4.411247e-04	2.046885e-05	
4.334887e-04	3.743540e-06	
4.708111e-04	3.029697e-05	
5.029286e-04	7.034398e-06	
3.027686e-04	2.717872e-05	
3.078878e-04	2.054203e-05	
3.774539e-04	4.666049e-06	
3.435930e-04	2.683755e-05	
3.780876e-04	1.999840e-05	
4.545922e-04	1.665333e-06	
4.135605e-04	1.524966e-05	
3.878647e-04	3.201375e-06	
4.908117e-04	4.514675e-06	
3.452405e-04	3.271682e-05	
3.142434e-04	2.367591e-05	
5.096893e-04	1.601038e-05	
4.003361e-04	3.209491e-05	
4.003361e-04	1.428472e-05	
3.606724e-04	3.224446e-05	
3.611130e-04	6.697564e-05	
3.636019e-04	5.790176e-05	
3.636019e-04	3.676957e-05	
4.521670e-04	2.148625e-05	
3.476726e-04	9.122498e-06	
3.476726e-04	1.472362e-05	
4.505640e-04	2.668418e-05	
4.327925e-04	5.116567e-06	
4.327925e-04	3.516104e-05	
3.297503e-04	1.173539e-06	
3.615693e-04	2.116718e-05	
4.984234e-04	1.199162e-06	
3.018618e-04	1.746493e-05	
4.620760e-04	2.823294e-05	
2.785105e-04	1.267678e-05	
4.398002e-04	3.895369e-05	
4.068336e-04	6.619385e-06	
4.140557e-04	2.188197e-05	
4.353017e-04	3.855462e-05	
4.845042e-04	1.168596e-05	
5.166797e-04	2.999053e-05	
3.926654e-04	1.963265e-06	
3.969050e-04	5.981468e-06	
4.132344e-04	5.670371e-05	
3.417850e-04	1.522317e-05	
4.291378e-04	4.958106e-06	
3.435930e-04	2.333090e-05	
3.780876e-04	3.248489e-05	
4.879017e-04	2.109985e-05	
4.135605e-04	3.020865e-06	
4.345539e-04	2.548569e-06	
3.969497e-04	8.487524e-06	
3.969497e-04	4.647294e-05	
3.142434e-04	1.655997e-05	
4.775345e-04	1.664082e-05	
4.070036e-04	3.499315e-05	
4.070036e-04	5.758513e-05	
3.880582e-04	4.888635e-05	
3.611130e-04	4.186814e-05	
4.260019e-04	7.208757e-05	
4.260019e-04	6.747958e-05	
4.418042e-04	1.616329e-05	
2.687236e-04	4.404988e-06	
2.687236e-04	2.263971e-05	
5.439952e-04	7.693267e-06	
3.539360e-04	3.141988e-06	
3.587649e-04	1.509618e-05	
3.375383e-04	1.308883e-05	
4.261296e-04	2.013204e-05	
4.845017e-04	1.624972e-05	
4.274703e-04	2.209384e-05	
4.274703e-04	1.041101e-05	
3.706566e-04	4.936768e-06	
3.930783e-04	5.210602e-06	
4.025332e-04	3.296419e-05	
4.900706e-04	2.240392e-05	
5.382013e-04	6.785598e-06	
4.173645e-04	2.722381e-05	
4.173645e-04	1.263397e-05	
3.926654e-04	5.413524e-05	
4.203777e-04	3.212515e-05	
4.796086e-04	3.243669e-06	
3.219032e-04	2.372616e-05	
3.219032e-04	4.969541e-06	
4.586879e-04	1.897544e-05	
4.302072e-04	4.712930e-06	
4.075201e-04	8.792710e-06	
4.432047e-04	7.130071e-06	
5.000525e-04	4.564744e-05	
3.850851e-04	2.462566e-05	
3.666741e-04	8.013885e-05	
3.666741e-04	9.240283e-05	
3.950910e-04	4.619183e-05	
4.902081e-04	5.674089e-05	
3.611675e-04	3.389609e-05	
3.862578e-04	4.769833e-05	
4.087936e-04	4.165850e-05	
3.189487e-04	5.381858e-05	
5.668615e-04	8.669650e-05	
4.995046e-04	3.924575e-05	
2.840873e-04	2.456815e-05	
3.067010e-04	4.900020e-05	
5.439952e-04	2.218526e-06	
3.539360e-04	5.766299e-06	
3.468089e-04	1.733277e-05	
3.375383e-04	1.772720e-05	
3.983242e-04	1.863393e-05	
3.983242e-04	3.187489e-05	
4.419851e-04	2.241316e-05	
4.061777e-04	3.783204e-06	
3.706566e-04	1.731520e-05	
3.930783e-04	1.617279e-05	
4.267625e-04	1.920632e-05	
4.267625e-04	3.123285e-05	
5.008055e-04	1.237590e-05	
5.008055e-04	2.667389e-05	
4.366148e-04	2.339513e-05	
3.938941e-04	5.039726e-05	
3.938941e-04	4.087231e-05	
4.078055e-04	1.489274e-05	
5.144551e-04	5.414686e-05	
5.144551e-04	8.425153e-05	
3.729685e-04	1.196483e-05	
3.729685e-04	5.128354e-05	
4.075201e-04	6.116883e-05	
3.844027e-04	2.350666e-05	
3.481703e-04	2.794455e-05	
3.850851e-04	5.752978e-05	
4.015701e-04	4.832764e-05	
3.682680e-04	5.977014e-05	
3.682680e-04	5.467481e-05	
4.295925e-04	4.091582e-05	
3.611675e-04	7.288211e-05	
4.697346e-04	7.082464e-05	
2.980863e-04	1.377106e-04	
2.980863e-04	1.085006e-04	
5.105256e-04	6.627141e-05	
3.669976e-04	8.937362e-06	
2.840873e-04	2.894908e-05	
4.707597e-04	6.610354e-05	
3.505252e-04	2.211745e-05	
3.505252e-04	1.119058e-05	
4.549085e-04	5.073930e-05	
4.071548e-04	3.887740e-05	
4.265823e-04	6.371240e-05	
3.516949e-04	4.803098e-05	
4.088232e-04	3.102379e-05	
4.088232e-04	4.688716e-05	
2.826063e-04	3.427064e-05	
3.060954e-04	4.970672e-05	
3.060954e-04	6.255274e-05	
3.782780e-04	3.664704e-05	
3.782780e-04	3.148356e-05	
3.941975e-04	2.675482e-05	
3.309860e-04	3.340168e-05	
3.309860e-04	3.590125e-05	
4.126075e-04	4.104685e-05	
4.039593e-04	3.022835e-05	
4.141093e-04	6.734605e-05	
3.097664e-04	5.685693e-05	
3.972705e-04	4.397800e-05	
3.389790e-04	3.836334e-05	
3.389790e-04	7.379480e-05	
3.844027e-04	3.669167e-05	
3.481703e-04	6.615186e-06	
3.900459e-04	4.136329e-05	
4.015701e-04	3.158983e-05	
4.447339e-04	6.230947e-05	
3.935250e-04	7.385349e-05	
3.935250e-04	6.079007e-05	
5.661511e-04	4.922392e-05	
3.870513e-04	3.927548e-05	
4.264662e-04	4.751121e-05	
5.032893e-04	1.464854e-04	
4.982256e-04	9.497963e-05	
4.376596e-04	4.636253e-05	
3.051246e-04	5.016485e-05	
3.051246e-04	5.444466e-05	
3.738653e-04	1.736645e-05	
3.101289e-04	3.705715e-05	
3.101289e-04	5.769208e-05	
3.996943e-04	5.357365e-05	
3.996943e-04	2.758306e-05	
3.516949e-04	4.614286e-05	
3.128894e-04	4.515589e-05	
3.128894e-04	2.336657e-05	
2.826063e-04	3.268209e-05	
3.624893e-04	1.716318e-05	
4.499734e-04	3.292316e-05	
3.985771e-04	3.094763e-05	
4.102139e-04	3.012157e-05	
4.558123e-04	3.404178e-05	
5.055581e-04	3.918723e-05	
4.710521e-04	2.499117e-05	
4.075328e-04	4.036813e-05	
3.537954e-04	7.192408e-05	
3.537954e-04	3.613156e-05	
3.097664e-04	5.545171e-05	
3.972705e-04	4.362005e-05	
4.362394e-04	3.769099e-05	
4.758346e-04	4.869655e-05	
3.131299e-04	6.292920e-05	
3.131299e-04	5.640665e-05	
4.105733e-04	6.785453e-05	
4.348148e-04	8.169387e-05	
4.348148e-04	8.458583e-05	
4.423655e-04	8.172221e-05	
4.110256e-04	1.078441e-04	
3.187009e-04	1.020217e-04	
3.974076e-04	1.155592e-04	
3.693879e-04	1.125037e-04	
3.693879e-04	1.356290e-04	
3.004439e-04	8.841184e-05	
4.078359e-04	5.671691e-05	
3.962039e-04	3.853956e-05	
3.962039e-04	3.393321e-05	
5.439228e-04	2.442828e-05	
4.421580e-04	6.375962e-05	
4.567694e-04	8.000519e-05	
3.824604e-04	5.555562e-05	
4.430476e-04	5.662489e-05	
4.777068e-04	4.753775e-05	
4.305483e-04	4.227834e-05	
3.786742e-04	5.746021e-05	
4.125624e-04	2.850007e-05	
4.561092e-04	3.380844e-05	
3.618909e-04	4.422395e-05	
3.618909e-04	4.303818e-05	
3.932245e-04	4.560101e-05	
3.932245e-04	4.340684e-05	
5.095121e-04	5.469006e-05	
3.276614e-04	2.208436e-05	
3.663985e-04	5.680638e-05	
3.742675e-04	5.887419e-05	
4.872632e-04	4.274306e-05	
5.319506e-04	5.858034e-05	
3.357651e-04	8.514254e-05	
3.170619e-04	6.214403e-05	
3.218224e-04	6.932126e-05	
5.749293e-04	8.822628e-05	
4.373139e-04	5.142746e-05	
4.105733e-04	8.229428e-05	
3.290559e-04	5.338915e-05	
3.994586e-04	8.800151e-05	
4.044804e-04	8.278920e-05	
3.139881e-04	7.923932e-05	
3.139881e-04	1.197170e-04	
3.945348e-04	3.416198e-05	
3.863034e-04	1.022254e-04	
4.656148e-04	1.729611e-04	
3.004439e-04	7.708376e-05	
4.868768e-04	3.963569e-05	
4.362296e-04	3.654762e-05	
3.972933e-04	5.888450e-05	
3.026466e-04	3.835044e-05	
4.313644e-04	6.404623e-05	
4.313644e-04	2.848511e-05	
3.824604e-04	6.476662e-05	
3.701833e-04	5.798103e-05	
3.701833e-04	3.087967e-05	
4.305483e-04	5.333247e-05	
3.697861e-04	5.867430e-05	
3.697861e-04	6.378687e-05	
4.521264e-04	6.883526e-05	
3.889965e-04	4.202377e-05	
3.928033e-04	8.053211e-05	
3.552857e-04	7.114968e-05	
3.869920e-04	5.665904e-05	
3.869920e-04	3.367554e-05	
3.276614e-04	4.521876e-05	
4.247913e-04	2.905480e-05	
3.742675e-04	5.306174e-05	
4.562200e-04	2.810757e-05	
2.889007e-04	3.909209e-05	
4.034214e-04	5.946827e-05	
3.170619e-04	4.166325e-05	
3.218224e-04	3.798037e-05	
3.245259e-04	6.216200e-05	
4.373139e-04	8.027399e-05	
3.216996e-04	2.942660e-05	
3.216996e-04	6.430451e-05	
3.211811e-04	5.512259e-05	
3.211811e-04	1.063070e-04	
5.424834e-04	1.225145e-04	
3.062972e-04	6.143410e-05	
3.945348e-04	8.769357e-05	
3.385766e-04	1.164039e-04	
3.385766e-04	1.365187e-04	
5.055815e-04	1.099927e-04	
4.868768e-04	1.123802e-04	
4.043494e-04	5.978686e-05	
4.000875e-04	4.316326e-05	
3.026466e-04	6.744729e-05	
4.613392e-04	3.457581e-05	
4.027943e-04	3.839794e-05	
4.027943e-04	3.836827e-05	
5.037656e-04	7.020104e-05	
4.108716e-04	4.394831e-05	
4.108716e-04	3.854546e-05	
4.682670e-04	4.831768e-05	
4.627646e-04	5.511639e-05	
4.675075e-04	5.010655e-05	
2.846817e-04	3.666237e-05	
2.846817e-04	4.637835e-05	
3.552857e-04	6.435370e-05	
3.379991e-04	3.790430e-05	
3.204636e-04	3.593366e-05	
3.204636e-04	3.851657e-05	
4.980952e-04	5.179109e-05	
4.421064e-04	4.854161e-05	
4.238804e-04	5.625107e-05	
2.889007e-04	6.511337e-05	
4.740992e-04	5.063646e-05	
3.621640e-04	3.486223e-05	
3.621640e-04	5.281916e-05	
2.847848e-04	3.769926e-05	
2.847848e-04	5.410906e-05	
4.649316e-04	6.790149e-05	
2.872100e-04	6.391532e-05	
3.477419e-04	1.051850e-04	
3.063975e-04	9.340490e-05	
4.153446e-04	5.716467e-05	
3.062972e-04	9.598448e-05	
4.920365e-04	8.522393e-05	
4.480633e-04	1.351557e-04	
4.201749e-04	1.605748e-04	
4.808760e-04	7.321232e-05	
3.563573e-04	9.237725e-05	
3.427151e-04	9.538877e-05	
3.427151e-04	6.693789e-05	
4.291646e-04	6.245640e-05	
5.364006e-04	6.075489e-05	
3.391768e-04	6.765857e-05	
3.282959e-04	6.445392e-05	
4.722722e-04	9.492435e-05	
4.722722e-04	7.689676e-05	
4.169988e-04	7.610867e-05	
4.169988e-04	6.129468e-05	
3.563144e-04	7.518959e-05	
3.563144e-04	6.763515e-05	
3.532598e-04	5.299651e-05	
4.530352e-04	6.805088e-05	
5.513251e-04	3.537593e-05	
3.379991e-04	3.077919e-05	
4.543615e-04	1.920830e-05	
3.355855e-04	3.061991e-05	
3.791730e-04	2.464413e-05	
3.791730e-04	4.899434e-05	
4.238804e-04	7.433750e-05	
2.955920e-04	6.597656e-05	
4.422756e-04	6.682119e-05	
4.422756e-04	4.187963e-05	
4.830325e-04	4.271140e-05	
5.130764e-04	7.488983e-05	
3.620771e-04	5.248577e-05	
3.620771e-04	5.818759e-05	
2.872100e-04	7.030992e-05	
3.477419e-04	8.604104e-05	
3.063975e-04	9.972889e-05	
3.159899e-04	7.942126e-05	
5.111667e-04	7.965446e-05	
2.605031e-04	5.706804e-05	
4.269820e-04	6.650517e-05	
4.632302e-04	1.829309e-04	
2.915012e-04	1.174222e-04	
3.563573e-04	1.140209e-04	
2.903501e-04	7.300071e-05	
4.253928e-04	1.189984e-04	
4.253928e-04	9.807898e-05	
2.820691e-04	4.952240e-05	
3.391768e-04	5.592133e-05	
3.282959e-04	6.319008e-05	
3.573642e-04	5.956381e-05	
4.601374e-04	7.317761e-05	
3.251035e-04	9.690048e-05	
3.247276e-04	8.825553e-05	
3.768859e-04	7.156366e-05	
4.561684e-04	6.901240e-05	
3.532598e-04	8.455193e-05	
3.720387e-04	6.151412e-05	
3.349516e-04	5.338152e-05	
4.237925e-04	4.708960e-05	
4.237925e-04	4.976711e-05	
4.113789e-04	6.127780e-05	
4.778456e-04	4.226197e-05	
4.247076e-04	5.204474e-05	
3.072344e-04	4.980268e-05	
2.955920e-04	6.695104e-05	
3.586548e-04	4.517148e-05	
3.552202e-04	6.590642e-05	
3.921638e-04	4.624748e-05	
3.921638e-04	5.484786e-05	
3.957916e-04	8.803060e-05	
4.073834e-04	8.572360e-05	
4.235805e-04	1.085929e-04	
3.472735e-04	6.648768e-05	
4.767840e-04	9.057899e-05	
4.742762e-04	9.283348e-05	
4.058869e-04	9.215611e-05	
2.605031e-04	9.110954e-05	
3.267404e-04	1.447721e-04	
3.267404e-04	9.666880e-05	
2.915012e-04	1.486130e-04	
4.747929e-04	1.063181e-04	
2.903501e-04	8.132549e-05	
4.234142e-04	8.300958e-05	
5.164935e-04	7.112887e-05	
2.820691e-04	6.480738e-05	
5.140114e-04	6.116635e-05	
4.163398e-04	4.809777e-05	
4.163398e-04	5.736699e-05	
2.913895e-04	8.060856e-05	
2.913895e-04	7.836263e-05	
3.247276e-04	8.022097e-05	
3.768859e-04	6.172268e-05	
3.583474e-04	6.157962e-05	
3.583474e-04	7.033292e-05	
3.747571e-04	4.882812e-05	
3.349516e-04	5.893430e-05	
2.920376e-04	4.317648e-05	
3.208282e-04	4.019098e-05	
3.983821e-04	6.923621e-05	
3.983821e-04	6.121993e-05	
