5.163696e-04	1.928457e-13	
3.796575e-04	1.310063e-14	
5.163696e-04	3.961276e-13	
5.163696e-04	7.542855e-13	
5.121446e-04	1.102007e-12	
5.163696e-04	9.449108e-13	
5.163696e-04	2.776890e-12	
4.209204e-04	1.754463e-11	
5.163696e-04	1.691314e-12	
5.163696e-04	5.370926e-12	
5.163696e-04	3.285150e-13	
5.055175e-04	1.273381e-11	
5.071679e-04	4.543033e-13	
4.332167e-04	2.130518e-13	
5.163696e-04	1.089462e-12	
5.052900e-04	4.387668e-11	
4.313359e-04	3.792522e-13	
5.020520e-04	2.988054e-12	
5.163696e-04	9.906409e-12	
4.394788e-04	7.819334e-11	
5.163696e-04	1.335598e-12	
5.163696e-04	1.175682e-11	
3.789662e-04	8.137047e-12	
5.163696e-04	7.346346e-12	
5.163696e-04	2.856715e-12	
4.441226e-04	1.172129e-11	
5.163696e-04	1.216927e-11	
5.163696e-04	1.540768e-12	
5.163696e-04	4.227152e-11	
4.017921e-04	6.532552e-13	
5.163696e-04	2.152467e-11	
4.652946e-04	1.107114e-12	
5.163696e-04	7.178591e-12	
5.163696e-04	6.838974e-14	
5.163696e-04	1.148015e-11	
4.295153e-04	2.242206e-12	
5.163696e-04	2.251310e-12	
5.123790e-04	9.192647e-14	
5.163696e-04	1.110223e-16	
5.163696e-04	9.903189e-14	
5.163696e-04	5.690559e-12	
4.204270e-04	7.071335e-12	
3.839565e-04	1.077835e-13	
5.163696e-04	2.807223e-13	
5.163696e-04	5.655317e-15	
5.163696e-04	6.893898e-15	
5.163696e-04	7.034733e-15	
3.801757e-04	1.696535e-15	
5.163696e-04	2.908521e-15	
4.152353e-04	3.166775e-15	
5.163696e-04	6.219172e-15	
4.943368e-04	2.354575e-15	
4.933155e-04	2.047222e-15	
5.163696e-04	1.622197e-16	
5.163696e-04	1.400160e-15	
5.163696e-04	3.007537e-16	
5.163696e-04	2.196382e-15	
5.163696e-04	5.742974e-16	
4.793004e-04	2.409319e-15	
5.163696e-04	2.534663e-15	
4.267206e-04	1.971404e-15	
5.059474e-04	9.920724e-16	
4.399848e-04	1.148595e-15	
5.163696e-04	8.785527e-16	
4.281704e-04	1.503768e-15	
4.670595e-04	1.244587e-15	
5.163696e-04	1.622197e-16	
5.163696e-04	3.923841e-15	
4.533618e-04	9.056057e-16	
5.163696e-04	3.109586e-15	
5.163696e-04	1.688947e-15	
5.163696e-04	8.143859e-16	
4.159994e-04	9.135191e-16	
5.163696e-04	7.483759e-16	
5.163696e-04	5.302998e-16	
5.163696e-04	4.350244e-16	
4.852390e-04	4.417457e-15	
5.122353e-04	2.960399e-14	
4.462564e-04	1.720070e-13	
5.163696e-04	2.964073e-12	
5.051208e-04	1.252332e-12	
5.163696e-04	8.236745e-13	
4.764373e-04	3.164136e-14	
4.295666e-04	8.280043e-13	
5.081183e-04	1.137090e-11	
5.163696e-04	1.421419e-12	
4.361339e-04	6.503686e-13	
5.163696e-04	1.328493e-12	
4.632660e-04	1.040112e-11	
4.682828e-04	2.376543e-12	
4.533632e-04	1.396661e-13	
5.163696e-04	6.425971e-13	
3.859641e-04	2.359979e-11	
5.163696e-04	5.023537e-12	
5.163696e-04	4.232836e-12	
4.393399e-04	2.347456e-11	
5.163696e-04	1.015432e-11	
5.074648e-04	2.313882e-11	
5.163696e-04	4.455325e-13	
5.163696e-04	3.276046e-12	
4.203917e-04	7.909906e-11	
5.163696e-04	4.580780e-12	
5.163696e-04	1.353506e-11	
4.707157e-04	4.708767e-11	
3.778541e-04	1.869260e-11	
5.163696e-04	8.320789e-12	
3.931251e-04	3.539069e-11	
5.163696e-04	1.297573e-11	
4.141573e-04	1.306533e-11	
5.163696e-04	5.090484e-12	
5.163696e-04	9.471757e-12	
4.851462e-04	3.891043e-11	
4.738079e-04	5.845546e-12	
4.610276e-04	1.182798e-11	
4.188594e-04	2.252976e-12	
5.163696e-04	1.026290e-11	
4.069745e-04	3.603451e-12	
3.857986e-04	3.109446e-11	
4.291974e-04	3.275158e-14	
4.044424e-04	1.138090e-12	
5.163696e-04	2.109424e-14	
5.103369e-04	1.772249e-12	
5.163696e-04	2.007949e-12	
5.163696e-04	1.471312e-11	
5.006436e-04	8.271162e-14	
5.066856e-04	8.057999e-12	
4.580237e-04	6.966205e-12	
5.163696e-04	7.290835e-12	
5.163696e-04	1.014944e-11	
3.884152e-04	3.334888e-12	
5.163696e-04	1.358913e-12	
5.163696e-04	4.131917e-12	
5.163696e-04	3.055556e-12	
5.163696e-04	1.268907e-11	
4.648890e-04	6.397105e-12	
5.163696e-04	2.334621e-11	
5.163696e-04	1.646550e-11	
5.163696e-04	7.887135e-12	
4.103907e-04	8.241630e-12	
5.163696e-04	3.517187e-12	
5.163696e-04	1.734424e-11	
4.402641e-04	1.258122e-10	
4.215697e-04	8.678391e-12	
5.163696e-04	1.390110e-12	
5.163696e-04	6.117995e-12	
4.467341e-04	1.463274e-13	
3.952612e-04	7.437029e-11	
5.163696e-04	3.562839e-11	
5.163696e-04	9.659495e-12	
5.163696e-04	3.873124e-12	
5.163696e-04	1.915135e-12	
3.997205e-04	2.018385e-13	
4.468264e-04	2.446932e-11	
5.163696e-04	1.172040e-11	
4.584759e-04	7.018830e-13	
5.163696e-04	4.557466e-12	
3.796575e-04	9.108537e-06	
3.247476e-04	2.190950e-05	
3.247476e-04	2.119978e-05	
4.103677e-04	1.263933e-05	
4.103677e-04	3.101318e-05	
5.097085e-04	6.077818e-06	
4.209204e-04	3.175944e-05	
4.592204e-04	2.720407e-06	
3.203971e-04	2.947405e-05	
4.039961e-04	5.254524e-05	
4.118383e-04	2.274015e-05	
4.075232e-04	4.020220e-05	
4.235833e-04	3.962341e-05	
4.271394e-04	7.543666e-05	
4.695006e-04	3.666974e-05	
4.313359e-04	5.480811e-05	
4.197617e-04	7.008904e-05	
4.197617e-04	1.298824e-04	
4.108032e-04	1.091709e-05	
4.108032e-04	2.382436e-05	
3.403452e-04	5.844147e-05	
3.789662e-04	5.730311e-05	
4.698620e-04	8.189350e-05	
4.081663e-04	7.095721e-05	
4.441226e-04	8.658203e-06	
3.912096e-04	5.969374e-05	
4.306268e-04	4.095725e-05	
3.921914e-04	7.048219e-05	
4.017921e-04	2.184494e-05	
4.053079e-04	5.856016e-05	
3.462442e-04	6.260068e-06	
3.462442e-04	4.754739e-05	
4.219653e-04	3.299874e-05	
4.131699e-04	5.359447e-05	
4.295153e-04	7.676473e-07	
4.065917e-04	2.029771e-06	
4.065917e-04	1.892995e-05	
4.291974e-04	2.323674e-07	
2.926224e-04	3.897635e-05	
2.926224e-04	5.044291e-05	
3.539867e-04	3.680502e-05	
3.539867e-04	3.076698e-05	
3.061069e-04	2.335845e-05	
3.061069e-04	5.339018e-06	
3.429219e-04	8.106557e-06	
3.429219e-04	4.514307e-05	
2.941996e-04	2.099227e-05	
2.941996e-04	5.907832e-05	
4.118383e-04	8.008855e-05	
3.412148e-04	6.498893e-05	
3.412148e-04	7.144971e-05	
4.271394e-04	7.356531e-05	
4.695006e-04	6.656462e-05	
4.958318e-04	1.847231e-05	
4.958318e-04	4.565345e-05	
2.623664e-04	4.038528e-05	
2.623664e-04	3.593276e-05	
3.500981e-04	2.651791e-05	
3.403452e-04	7.999432e-06	
3.947980e-04	1.432615e-05	
3.988530e-04	3.034218e-05	
4.081663e-04	6.437154e-06	
3.063928e-04	3.817681e-05	
3.063928e-04	6.493223e-06	
4.201864e-04	3.690054e-05	
3.921914e-04	1.530543e-05	
4.004450e-04	1.913691e-05	
3.513781e-04	2.147072e-06	
3.513781e-04	1.132410e-05	
4.314893e-04	4.635153e-05	
4.828540e-04	5.246027e-05	
4.131699e-04	5.331994e-05	
3.085921e-04	3.871062e-07	
3.085921e-04	5.689066e-06	
5.062369e-04	5.757622e-06	
3.593643e-04	1.553299e-05	
3.880651e-04	3.802179e-05	
4.278666e-04	4.794861e-05	
3.898946e-04	5.426294e-05	
3.898946e-04	5.992302e-05	
3.869905e-04	2.297958e-06	
3.069622e-04	6.509320e-06	
3.714622e-04	2.005115e-05	
3.714622e-04	1.219445e-05	
4.695996e-04	2.650497e-05	
4.076772e-04	8.712671e-06	
4.076772e-04	1.703610e-05	
4.792927e-04	1.638974e-05	
3.580605e-04	1.433063e-06	
3.580605e-04	4.595088e-06	
4.455255e-04	5.798025e-06	
4.377644e-04	5.477560e-07	
3.146877e-04	3.727803e-05	
3.146877e-04	4.549518e-05	
3.956529e-04	3.830408e-05	
3.500981e-04	1.386848e-05	
4.971824e-04	3.575092e-05	
5.250243e-04	7.711324e-05	
3.988530e-04	1.877024e-05	
4.173701e-04	1.197450e-05	
3.914042e-04	3.917896e-06	
3.978473e-04	4.259452e-05	
4.046574e-04	1.407451e-05	
3.488421e-04	1.181977e-05	
3.871273e-04	1.428622e-05	
4.200137e-04	3.211889e-05	
5.165969e-04	9.528655e-06	
3.941106e-04	1.775885e-05	
4.410875e-04	1.469629e-05	
4.410875e-04	2.125220e-05	
4.616158e-04	9.683807e-06	
4.420366e-04	4.894244e-06	
4.113126e-04	2.702293e-05	
3.593643e-04	3.145882e-05	
4.111923e-04	5.413897e-05	
3.997713e-04	7.051830e-05	
3.997713e-04	2.939588e-05	
3.940069e-04	5.360359e-05	
3.869905e-04	7.962602e-05	
3.257506e-04	4.927404e-05	
3.162778e-04	6.102518e-05	
3.162778e-04	2.060930e-05	
4.695996e-04	2.559601e-05	
4.472225e-04	2.514953e-05	
5.439643e-04	3.387689e-06	
4.792927e-04	1.841271e-05	
4.209092e-04	4.038154e-05	
3.089293e-04	5.794787e-06	
3.089293e-04	1.736379e-06	
4.377644e-04	8.429157e-06	
3.877234e-04	1.353066e-05	
4.188975e-04	1.750397e-05	
2.767170e-04	2.458943e-06	
3.023629e-04	1.681390e-05	
3.621367e-04	1.869557e-05	
4.138795e-04	2.968537e-05	
4.138795e-04	3.736456e-06	
4.730150e-04	3.139792e-05	
5.007882e-04	2.653530e-08	
3.442458e-04	1.513081e-05	
3.442458e-04	4.110202e-06	
3.488421e-04	5.415284e-05	
3.871273e-04	5.326189e-05	
4.886657e-04	1.838791e-05	
3.729863e-04	1.044141e-06	
3.941106e-04	3.622349e-05	
3.679434e-04	2.757530e-05	
