5.163696e-04	3.135270e-13	
5.163696e-04	6.772360e-15	
5.163696e-04	9.148238e-14	
5.163696e-04	2.209122e-12	
4.325952e-04	8.948398e-14	
5.163696e-04	4.829692e-12	
5.001606e-04	1.409317e-12	
5.163696e-04	1.695311e-12	
4.651585e-04	3.039791e-13	
5.163696e-04	2.100431e-12	
4.986390e-04	1.081801e-12	
5.163696e-04	3.153255e-12	
5.163696e-04	2.368883e-12	
4.014659e-04	1.852296e-11	
5.129501e-04	1.802891e-12	
4.152544e-04	2.699840e-12	
4.515929e-04	9.838130e-12	
4.078285e-04	1.286971e-12	
5.163696e-04	7.148171e-12	
4.906971e-04	8.839596e-13	
5.163696e-04	7.622891e-11	
4.152711e-04	8.908430e-13	
5.163696e-04	4.973466e-12	
4.387186e-04	1.841771e-11	
5.163696e-04	1.774803e-12	
5.163696e-04	2.695844e-12	
5.013030e-04	3.366307e-12	
4.392593e-04	7.127476e-11	
5.163696e-04	2.799316e-12	
4.921737e-04	7.123635e-12	
5.163696e-04	3.229417e-12	
5.022173e-04	3.321787e-12	
4.608014e-04	2.771117e-13	
5.163696e-04	2.860823e-12	
4.827388e-04	9.758860e-13	
4.147183e-04	9.801049e-13	
4.932097e-04	6.337153e-13	
4.116576e-04	2.958744e-13	
5.163696e-04	6.328271e-14	
5.163696e-04	1.129097e-13	
5.163696e-04	3.935219e-11	
5.002109e-04	1.597348e-12	
4.580018e-04	2.649765e-13	
5.163696e-04	1.567485e-14	
5.163696e-04	5.568312e-14	
5.163696e-04	2.439379e-14	
4.035181e-04	6.585708e-15	
5.163696e-04	9.657202e-15	
5.163696e-04	1.279749e-15	
5.163696e-04	4.644604e-15	
5.163696e-04	5.830473e-16	
5.163696e-04	0	
3.962267e-04	1.535416e-15	
5.163696e-04	4.866590e-16	
5.163696e-04	3.111467e-16	
4.037012e-04	4.511305e-16	
3.898898e-04	1.757105e-15	
5.163696e-04	0	
4.379249e-04	7.086232e-16	
5.163696e-04	1.971404e-15	
5.163696e-04	5.632584e-16	
3.981252e-04	7.086232e-16	
5.163696e-04	1.435743e-16	
4.636627e-04	2.049956e-15	
5.163696e-04	1.503768e-16	
3.929840e-04	1.555734e-16	
5.163696e-04	1.459977e-15	
4.302334e-04	1.023611e-15	
4.880588e-04	3.260181e-15	
5.163696e-04	7.773965e-16	
4.117785e-04	1.055592e-15	
5.163696e-04	1.512431e-15	
5.126107e-04	3.915082e-16	
5.163696e-04	2.394803e-15	
3.907032e-04	1.237366e-15	
3.864854e-04	0	
4.851965e-04	7.552427e-15	
4.302599e-04	8.735261e-14	
4.621185e-04	9.124620e-13	
