5.163696e-04	1.043610e-14	
5.163696e-04	2.877698e-13	
4.643263e-04	2.262635e-13	
4.111520e-04	1.110223e-14	
4.924227e-04	5.049294e-13	
4.786348e-04	1.610490e-12	
3.948742e-04	2.318146e-12	
5.163696e-04	1.853406e-12	
4.383327e-04	1.249623e-11	
5.163696e-04	1.836309e-13	
4.090975e-04	1.162193e-11	
3.745577e-04	4.690137e-12	
5.163696e-04	4.642953e-12	
4.265174e-04	8.247181e-12	
5.163696e-04	3.255951e-12	
4.081671e-04	1.924905e-12	
5.163696e-04	3.372724e-11	
4.863283e-04	5.780931e-13	
4.465337e-04	4.716227e-12	
4.693591e-04	5.792811e-12	
4.928446e-04	5.160317e-13	
4.060619e-04	1.011469e-11	
5.163696e-04	4.756973e-12	
5.163696e-04	1.109383e-10	
5.163696e-04	2.424505e-12	
5.163696e-04	1.034173e-12	
5.163696e-04	8.815171e-13	
5.163696e-04	9.166667e-12	
5.163696e-04	1.444067e-12	
5.163696e-04	3.813860e-11	
5.163696e-04	2.400968e-12	
5.163696e-04	2.927658e-13	
5.163696e-04	4.402478e-12	
5.163696e-04	7.989165e-13	
5.010833e-04	2.658984e-13	
5.163696e-04	4.607426e-14	
5.163696e-04	2.825518e-13	
5.163696e-04	6.137313e-13	
4.259159e-04	7.112089e-13	
5.163696e-04	2.078338e-13	
5.163696e-04	2.246980e-11	
4.376029e-04	1.109995e-12	
5.163696e-04	1.052818e-13	
4.694057e-04	1.139989e-14	
3.944263e-04	2.653649e-14	
5.163696e-04	1.608576e-14	
5.163696e-04	1.676362e-14	
4.382172e-04	1.696535e-15	
5.163696e-04	1.012165e-14	
5.163696e-04	4.222367e-15	
3.806489e-04	2.915237e-15	
4.023090e-04	2.716817e-15	
4.599762e-04	4.606249e-15	
4.534278e-04	2.595515e-15	
3.904833e-04	4.667201e-16	
5.163696e-04	3.157913e-15	
5.163696e-04	8.785527e-16	
5.163696e-04	4.307230e-16	
5.163696e-04	5.668985e-16	
5.163696e-04	7.040730e-16	
4.942650e-04	3.379550e-15	
3.739357e-04	1.842420e-15	
4.141137e-04	4.450805e-15	
5.163696e-04	7.321272e-16	
5.163696e-04	3.007537e-15	
4.042023e-04	9.334401e-16	
4.706945e-04	6.488787e-16	
3.919363e-04	1.706018e-16	
4.907538e-04	1.267848e-15	
5.163696e-04	2.332189e-15	
4.906016e-04	6.333551e-16	
4.810131e-04	1.861454e-15	
5.163696e-04	2.610054e-15	
5.163696e-04	2.843828e-15	
5.163696e-04	1.767666e-15	
4.031080e-04	6.525366e-16	
5.163696e-04	3.134970e-15	
3.837014e-04	7.067431e-14	
4.484822e-04	8.663185e-13	
5.163696e-04	6.458167e-12	
5.163696e-04	9.203749e-14	
5.163696e-04	1.170175e-12	
4.143942e-04	3.843592e-13	
4.979846e-04	7.488454e-13	
4.343411e-04	1.220579e-12	
5.087092e-04	2.369949e-11	
5.163696e-04	1.609601e-12	
5.163696e-04	3.222533e-12	
5.163696e-04	1.578959e-12	
5.163696e-04	1.476130e-11	
5.044851e-04	5.520029e-13	
5.126932e-04	1.296074e-12	
5.163696e-04	2.634559e-12	
4.312798e-04	4.439527e-11	
4.494847e-04	1.887379e-12	
4.924495e-04	3.868017e-12	
5.163696e-04	7.929213e-13	
4.734262e-04	1.612910e-11	
4.507023e-04	1.487699e-11	
4.631752e-04	3.119727e-12	
5.163696e-04	3.583889e-11	
5.163696e-04	1.410883e-11	
5.163696e-04	2.249068e-11	
5.163696e-04	3.935297e-12	
5.163696e-04	3.324230e-12	
5.163696e-04	2.518430e-12	
4.835343e-04	9.715451e-12	
4.390876e-04	1.380684e-11	
4.729186e-04	1.473266e-12	
5.163696e-04	8.858025e-12	
5.163696e-04	3.050504e-11	
5.143092e-04	6.198508e-11	
5.064514e-04	1.734879e-11	
5.163696e-04	2.068079e-11	
5.163696e-04	2.333755e-11	
4.048942e-04	3.460388e-11	
4.210832e-04	3.198997e-12	
5.163696e-04	4.562795e-12	
5.163696e-04	1.481038e-13	
5.047280e-04	1.090683e-12	
4.348162e-04	6.281642e-13	
5.163696e-04	1.363354e-13	
5.163696e-04	1.944112e-12	
5.163696e-04	1.438716e-11	
3.978877e-04	5.838330e-12	
5.163696e-04	2.230216e-12	
5.163696e-04	2.242651e-14	
4.461064e-04	1.086908e-12	
5.163696e-04	6.014100e-11	
5.163696e-04	7.974954e-12	
4.760792e-04	2.490674e-12	
5.163696e-04	3.150791e-11	
4.273804e-04	2.769085e-11	
5.163696e-04	2.760903e-12	
5.163696e-04	1.539990e-11	
4.562157e-04	1.446250e-10	
5.163696e-04	1.002021e-11	
4.747181e-04	2.195355e-12	
4.141049e-04	8.455903e-12	
5.163696e-04	1.861511e-11	
3.989751e-04	2.099454e-11	
4.109914e-04	6.022050e-11	
5.163696e-04	3.437539e-11	
3.961827e-04	5.489142e-11	
4.067017e-04	5.528356e-12	
5.163696e-04	2.457212e-11	
5.163696e-04	3.244072e-12	
4.811150e-04	3.593681e-12	
5.150407e-04	5.839995e-12	
3.828563e-04	1.266032e-11	
4.384051e-04	2.696132e-11	
5.163696e-04	3.764766e-12	
4.810735e-04	3.365941e-11	
5.163696e-04	7.848833e-12	
5.163696e-04	1.515121e-12	
5.163696e-04	4.602874e-12	
3.480273e-04	6.802476e-06	
3.480273e-04	8.162933e-06	
4.111520e-04	6.608884e-06	
4.521935e-04	2.873638e-05	
4.090000e-04	2.116264e-05	
3.948742e-04	4.838465e-06	
5.131665e-04	9.562427e-05	
4.383327e-04	3.088311e-05	
4.152233e-04	1.417701e-04	
4.090975e-04	8.567012e-05	
3.745577e-04	4.413321e-05	
3.761904e-04	8.120492e-05	
