5.163696e-04	6.061818e-14	
5.163696e-04	1.532108e-14	
5.163696e-04	5.906386e-14	
4.615800e-04	1.592060e-13	
5.163696e-04	7.027712e-13	
4.215672e-04	2.851497e-12	
4.474848e-04	1.904588e-12	
3.976549e-04	6.176615e-12	
4.510491e-04	2.255973e-13	
5.163696e-04	4.196088e-12	
5.163696e-04	5.187850e-12	
5.163696e-04	7.170708e-12	
5.163696e-04	4.345413e-13	
5.163696e-04	5.715650e-12	
4.054930e-04	2.827738e-12	
4.792884e-04	5.642264e-12	
5.105320e-04	4.495404e-12	
5.163696e-04	2.679612e-11	
5.163696e-04	1.862621e-12	
5.163696e-04	6.224132e-12	
5.163696e-04	7.810419e-13	
5.163696e-04	2.939871e-13	
3.857924e-04	3.523848e-12	
5.163696e-04	1.436873e-11	
5.163696e-04	4.358736e-13	
5.163696e-04	5.526357e-12	
5.163696e-04	1.923350e-12	
5.163696e-04	1.005240e-11	
5.163696e-04	3.864686e-12	
5.163696e-04	2.836731e-12	
4.211391e-04	2.964518e-12	
5.163696e-04	1.511835e-11	
5.163696e-04	7.389644e-13	
5.163696e-04	9.180434e-12	
5.163696e-04	1.788791e-12	
5.116709e-04	5.276668e-12	
4.651241e-04	1.201039e-12	
5.163696e-04	1.016964e-13	
4.651285e-04	2.675637e-13	
5.163696e-04	2.886580e-14	
5.163696e-04	1.475831e-11	
4.284411e-04	1.294569e-12	
3.981457e-04	5.858254e-14	
4.453661e-04	2.849972e-15	
5.163696e-04	4.176234e-14	
3.898870e-04	1.414133e-15	
5.163696e-04	2.484608e-14	
5.163696e-04	1.174525e-15	
5.039829e-04	3.257544e-15	
5.163696e-04	1.477828e-15	
5.008390e-04	7.773965e-16	
5.163696e-04	3.441302e-15	
4.698802e-04	1.023611e-15	
5.102515e-04	1.459977e-15	
5.163696e-04	1.244587e-15	
5.163696e-04	1.954899e-15	
4.576844e-04	1.171404e-15	
3.905362e-04	1.866467e-15	
5.163696e-04	1.133797e-15	
3.929426e-04	1.408146e-16	
5.163696e-04	1.689775e-15	
5.163696e-04	5.668985e-16	
4.520676e-04	5.742974e-16	
5.163696e-04	1.464254e-16	
