5.163696e-04	2.383649e-13	
5.163696e-04	2.591261e-13	
5.163696e-04	2.337019e-13	
4.154486e-04	1.277645e-12	
5.163696e-04	9.505730e-13	
4.087348e-04	3.073763e-12	
4.620128e-04	3.395728e-12	
5.163696e-04	1.753708e-12	
4.156689e-04	5.971890e-13	
4.536189e-04	1.647793e-12	
5.163696e-04	2.321143e-12	
4.562980e-04	9.826584e-13	
4.286216e-04	5.529577e-12	
4.709878e-04	9.032775e-13	
5.163696e-04	6.485923e-12	
4.940575e-04	6.861178e-13	
4.909342e-04	2.260192e-12	
4.254520e-04	1.178058e-12	
5.117185e-04	4.344081e-12	
5.163696e-04	2.599254e-12	
5.163696e-04	5.672496e-11	
5.163696e-04	8.885670e-12	
4.348118e-04	6.915246e-12	
4.140691e-04	7.621237e-12	
4.454710e-04	3.664158e-11	
5.163696e-04	1.035283e-12	
4.815739e-04	2.755574e-13	
4.551500e-04	1.655343e-12	
3.860927e-04	3.161693e-12	
5.163696e-04	7.733814e-13	
3.873336e-04	5.571543e-12	
4.732411e-04	1.986411e-12	
4.802937e-04	1.283040e-11	
5.163696e-04	1.084022e-12	
5.004888e-04	4.108602e-12	
5.163696e-04	1.528999e-12	
5.163696e-04	5.639933e-14	
4.997572e-04	6.992185e-13	
5.163696e-04	8.193446e-14	
5.163696e-04	5.928591e-14	
5.163696e-04	3.085543e-11	
5.163696e-04	2.028937e-12	
3.902755e-04	1.188329e-13	
3.782431e-04	2.807223e-14	
4.492050e-04	1.653093e-14	
4.761819e-04	9.368630e-15	
4.285896e-04	4.789606e-15	
4.841801e-04	2.088044e-15	
5.163696e-04	7.213133e-15	
4.048859e-04	4.222367e-16	
5.163696e-04	6.996568e-15	
4.507576e-04	1.630090e-15	
4.679650e-04	3.412036e-16	
5.032800e-04	4.866590e-16	
5.163696e-04	1.400160e-15	
5.163696e-04	2.105276e-15	
4.646559e-04	4.392763e-16	
5.163696e-04	2.727913e-15	
4.883031e-04	5.668985e-16	
3.912918e-04	1.408146e-15	
5.163696e-04	2.816292e-16	
4.811851e-04	1.417246e-16	
4.008917e-04	5.742974e-16	
4.610005e-04	1.464254e-16	
5.163696e-04	1.503768e-16	
5.163696e-04	1.400160e-15	
5.163696e-04	3.244393e-16	
5.163696e-04	5.118054e-15	
4.422833e-04	3.622423e-16	
5.163696e-04	1.360444e-15	
4.597226e-04	3.377894e-15	
5.163696e-04	1.512431e-15	
5.163696e-04	7.830163e-16	
4.463581e-04	7.483759e-16	
5.163696e-04	2.121199e-15	
4.162090e-04	1.740098e-15	
5.163696e-04	2.422476e-15	
5.163696e-04	2.856159e-14	
5.163696e-04	1.646634e-12	
5.163696e-04	1.628919e-12	
5.163696e-04	1.746381e-13	
4.161123e-04	8.228973e-13	
5.163696e-04	3.974598e-14	
4.332032e-04	4.869438e-13	
4.891828e-04	1.934009e-12	
5.163696e-04	3.969269e-12	
5.163696e-04	5.129230e-13	
