5.163696e-04	1.696421e-13	
4.435144e-04	8.837375e-14	
4.355797e-04	1.816325e-13	
4.565077e-04	6.206147e-14	
4.285172e-04	7.185030e-12	
5.163696e-04	6.727952e-13	
4.805249e-04	4.289236e-12	
5.163696e-04	3.873235e-11	
5.163696e-04	4.880540e-12	
3.762512e-04	5.888623e-12	
3.878507e-04	2.234546e-12	
4.554956e-04	1.781686e-11	
4.506478e-04	2.537526e-12	
5.163696e-04	1.446354e-11	
5.163696e-04	2.653655e-12	
4.902151e-04	6.213030e-12	
5.163696e-04	2.206313e-11	
5.163696e-04	7.946532e-12	
5.163696e-04	9.250933e-12	
4.497625e-04	8.238743e-12	
4.135146e-04	3.557821e-12	
4.062859e-04	6.697976e-12	
5.163696e-04	5.417888e-12	
5.080625e-04	1.680878e-13	
5.163696e-04	1.018297e-12	
3.854976e-04	3.801026e-11	
5.163696e-04	4.090506e-12	
5.153251e-04	5.488943e-13	
4.655063e-04	6.086243e-13	
5.163696e-04	7.637113e-12	
5.163696e-04	1.372680e-12	
5.163696e-04	5.454526e-12	
4.693417e-04	1.191602e-11	
4.304963e-04	1.014966e-12	
3.849069e-04	2.483724e-11	
5.163696e-04	5.495604e-13	
5.153413e-04	2.104983e-13	
5.163696e-04	3.996803e-14	
5.163696e-04	3.486100e-14	
5.163696e-04	1.620926e-14	
5.163696e-04	3.615996e-12	
4.022447e-04	1.186377e-12	
4.934897e-04	8.818653e-14	
5.163696e-04	3.605215e-14	
5.163696e-04	3.697707e-15	
5.050451e-04	2.174229e-14	
5.163696e-04	6.136682e-15	
5.163696e-04	2.349049e-15	
5.163696e-04	3.373885e-15	
4.641985e-04	8.444734e-16	
4.747666e-04	0	
3.822589e-04	1.267848e-15	
5.163696e-04	1.706018e-16	
5.163696e-04	3.568833e-15	
3.840879e-04	1.711307e-15	
5.163696e-04	3.007537e-15	
4.204648e-04	7.321272e-16	
4.101748e-04	7.178717e-16	
5.163696e-04	4.251739e-16	
5.163696e-04	7.040730e-16	
4.617511e-04	3.661180e-15	
4.291418e-04	8.503478e-16	
4.656579e-04	1.292169e-15	
4.758822e-04	2.928509e-16	
5.163696e-04	6.165450e-15	
4.065722e-04	2.178027e-15	
5.163696e-04	1.946636e-15	
5.163696e-04	6.824072e-16	
4.640266e-04	1.448969e-15	
5.163696e-04	1.943491e-16	
5.163696e-04	1.055592e-15	
3.904964e-04	1.628772e-15	
5.163696e-04	2.610054e-16	
4.894673e-04	4.490255e-16	
4.056248e-04	5.302998e-16	
3.847751e-04	1.740098e-15	
4.856981e-04	1.325237e-14	
4.376146e-04	2.011820e-13	
4.967005e-04	1.549045e-12	
5.163696e-04	1.095346e-12	
5.163696e-04	3.308465e-13	
4.259352e-04	6.128431e-14	
4.561099e-04	2.092770e-13	
5.163696e-04	1.560974e-12	
4.193272e-04	1.192380e-13	
4.271046e-04	1.360578e-11	
3.940629e-04	2.924327e-13	
5.163696e-04	7.851941e-12	
3.793794e-04	3.389378e-11	
5.163696e-04	1.881273e-12	
5.163696e-04	2.105205e-12	
5.163696e-04	3.518963e-12	
4.023930e-04	1.182873e-10	
5.163696e-04	2.378542e-12	
3.950186e-04	1.318945e-12	
5.163696e-04	4.796163e-14	
5.163696e-04	7.000178e-12	
4.127069e-04	1.643707e-11	
5.163696e-04	1.085132e-11	
4.551488e-04	2.509849e-10	
4.619912e-04	1.366018e-11	
5.163696e-04	1.206579e-11	
5.163696e-04	1.510125e-12	
4.283755e-04	2.070477e-11	
4.213561e-04	2.736289e-11	
5.163696e-04	5.303313e-12	
4.938321e-04	9.315593e-11	
5.161060e-04	7.494450e-12	
4.245100e-04	3.320166e-11	
5.163696e-04	2.143030e-11	
4.006975e-04	2.215361e-11	
5.163696e-04	7.857981e-11	
5.163696e-04	2.391820e-11	
4.232345e-04	4.892309e-12	
4.362836e-04	1.485478e-11	
3.993513e-04	9.561019e-12	
5.163696e-04	3.506262e-11	
5.163696e-04	9.519940e-12	
3.904167e-04	6.106227e-15	
5.163696e-04	1.940004e-12	
4.466384e-04	6.403766e-13	
5.163696e-04	2.975398e-13	
5.163696e-04	1.477707e-12	
4.995902e-04	4.864997e-13	
5.163696e-04	3.555156e-12	
5.163696e-04	9.789614e-12	
5.163696e-04	1.879386e-12	
5.163696e-04	4.531930e-13	
4.435597e-04	1.032341e-10	
5.163696e-04	5.864975e-12	
4.728334e-04	6.810108e-12	
5.163696e-04	4.244383e-12	
5.163696e-04	3.355316e-12	
5.163696e-04	1.042877e-11	
