5.163696e-04	3.652634e-14	
5.163696e-04	1.058043e-13	
5.163696e-04	1.998401e-14	
5.163696e-04	8.419931e-13	
5.163696e-04	1.820766e-14	
3.921203e-04	3.144485e-12	
5.163696e-04	2.100320e-12	
5.163696e-04	1.216138e-12	
4.822222e-04	8.602896e-12	
5.163696e-04	1.837308e-12	
5.163696e-04	3.292699e-12	
5.163696e-04	3.622658e-13	
5.163696e-04	7.140732e-12	
5.163696e-04	6.570966e-12	
5.163696e-04	1.060774e-11	
5.163696e-04	1.604494e-12	
4.440514e-04	8.159917e-12	
4.302614e-04	4.312106e-12	
5.163696e-04	3.758549e-12	
4.778048e-04	4.048673e-11	
4.302367e-04	6.490364e-13	
4.277907e-04	2.402523e-12	
5.061218e-04	2.782108e-12	
5.163696e-04	5.116130e-12	
4.748585e-04	3.315126e-13	
5.163696e-04	5.500922e-11	
5.163696e-04	1.238676e-12	
5.163696e-04	3.636980e-12	
4.792395e-04	1.977085e-12	
4.503319e-04	4.021228e-13	
4.904036e-04	1.095790e-12	
5.163696e-04	6.152856e-13	
4.342591e-04	7.529755e-12	
5.163696e-04	9.259260e-13	
4.811280e-04	2.616851e-11	
4.118560e-04	7.562839e-13	
5.163696e-04	1.898481e-12	
5.163696e-04	3.769207e-13	
5.163696e-04	1.532108e-14	
5.163696e-04	3.075318e-14	
5.163696e-04	6.171619e-12	
4.525301e-04	5.523468e-13	
5.163696e-04	1.068037e-12	
5.163696e-04	1.909481e-14	
5.163696e-04	3.393190e-14	
4.525155e-04	9.898930e-15	
4.491855e-04	7.483759e-15	
4.892859e-04	2.088044e-15	
5.163696e-04	9.190927e-15	
5.163696e-04	2.111184e-15	
4.397453e-04	7.773965e-16	
5.163696e-04	5.976998e-15	
4.230938e-04	1.364814e-15	
4.297466e-04	1.459977e-15	
5.163696e-04	9.334401e-16	
5.163696e-04	2.255652e-15	
3.839131e-04	1.317829e-15	
4.311128e-04	4.307230e-16	
5.163696e-04	9.920724e-16	
4.512720e-04	7.040730e-16	
4.769143e-04	4.224438e-16	
5.163696e-04	1.133797e-15	
4.301303e-04	1.579318e-15	
5.163696e-04	1.317829e-15	
5.163696e-04	1.954899e-15	
5.163696e-04	1.555734e-15	
5.163696e-04	3.082174e-15	
4.148209e-04	1.023611e-15	
3.868677e-04	5.433634e-16	
5.103291e-04	2.720888e-15	
4.088876e-04	8.444734e-16	
5.163696e-04	5.817042e-16	
5.163696e-04	3.915082e-16	
4.957317e-04	5.987007e-16	
5.163696e-04	1.767666e-15	
5.163696e-04	4.567756e-15	
5.163696e-04	1.282488e-15	
4.098082e-04	1.442673e-13	
4.111486e-04	1.463434e-12	
5.163696e-04	3.213363e-11	
4.226181e-04	1.173506e-13	
4.869015e-04	2.475797e-13	
4.744157e-04	3.561595e-13	
4.704888e-04	1.150191e-12	
4.822121e-04	4.456435e-13	
5.163696e-04	4.595768e-12	
5.163696e-04	5.609957e-13	
5.029582e-04	1.577516e-12	
5.163696e-04	3.220313e-12	
4.047467e-04	2.240430e-13	
5.163696e-04	2.776890e-12	
5.163696e-04	5.629275e-12	
5.163696e-04	7.501333e-12	
4.824657e-04	4.136913e-12	
4.441135e-04	4.864997e-12	
5.163696e-04	6.352252e-12	
4.302065e-04	2.403766e-11	
5.163696e-04	1.514777e-11	
5.163696e-04	4.999778e-12	
4.862775e-04	1.600053e-12	
5.163696e-04	8.208989e-12	
3.851353e-04	3.511413e-12	
5.163696e-04	8.491874e-12	
