5.163696e-04	5.910827e-13	
5.163696e-04	1.009526e-12	
5.163696e-04	2.620126e-14	
5.163696e-04	4.105605e-13	
4.543131e-04	2.183809e-12	
5.091155e-04	6.083578e-12	
5.163696e-04	1.020517e-12	
4.943870e-04	4.329870e-15	
5.163696e-04	2.797762e-13	
5.163696e-04	2.219425e-11	
5.163696e-04	7.501777e-13	
5.163696e-04	1.936673e-12	
5.076489e-04	5.724310e-13	
5.004230e-04	1.003864e-12	
3.906331e-04	7.401857e-12	
3.911316e-04	2.531308e-14	
4.888736e-04	5.047296e-12	
5.163696e-04	3.441691e-13	
4.194231e-04	6.208367e-11	
5.163696e-04	1.512235e-12	
5.163696e-04	4.857892e-12	
4.733386e-04	9.404699e-12	
4.014248e-04	7.047474e-12	
5.163696e-04	5.728751e-14	
4.004552e-04	4.571454e-12	
5.163696e-04	1.234235e-12	
4.188114e-04	9.750645e-12	
5.163696e-04	1.973310e-12	
5.163696e-04	5.641931e-12	
4.558433e-04	1.453504e-12	
4.234016e-04	2.261835e-11	
5.163696e-04	8.932854e-13	
4.852910e-04	3.833267e-12	
5.163696e-04	8.835488e-12	
3.954568e-04	7.016610e-13	
5.163696e-04	2.107203e-13	
4.324614e-04	4.155121e-12	
5.163696e-04	7.771561e-14	
5.163696e-04	1.496581e-13	
5.163696e-04	1.532108e-14	
5.163696e-04	4.244916e-11	
5.163696e-04	1.357010e-12	
5.163696e-04	3.723431e-13	
5.163696e-04	7.424178e-14	
4.735434e-04	4.350244e-15	
4.293335e-04	1.590899e-14	
3.969502e-04	5.987007e-16	
5.163696e-04	5.481114e-15	
5.163696e-04	2.326817e-15	
4.769282e-04	4.222367e-16	
5.163696e-04	2.915237e-15	
5.163696e-04	3.984665e-15	
3.884202e-04	2.900231e-15	
4.644072e-04	1.784416e-15	
3.899566e-04	1.555734e-16	
5.163696e-04	4.511305e-16	
4.900880e-04	1.464254e-15	
3.985730e-04	8.614461e-16	
5.163696e-04	1.275522e-15	
5.163696e-04	1.408146e-16	
4.601254e-04	2.253034e-15	
5.163696e-04	1.558971e-15	
4.792988e-04	2.871487e-16	
5.163696e-04	8.785527e-16	
3.950522e-04	3.007537e-16	
5.163696e-04	1.089013e-15	
4.126103e-04	9.733180e-16	
5.163696e-04	1.364814e-15	
4.058731e-04	1.811211e-15	
5.163696e-04	1.943491e-16	
5.163696e-04	3.377894e-15	
4.608407e-04	1.163408e-16	
5.163696e-04	1.435530e-15	
3.927329e-04	1.496752e-16	
5.163696e-04	5.302998e-16	
4.694514e-04	1.305073e-15	
4.320552e-04	1.809732e-14	
5.163696e-04	5.837406e-14	
5.163696e-04	2.522966e-12	
5.163696e-04	4.884648e-11	
5.163696e-04	2.069456e-13	
5.163696e-04	1.138534e-12	
4.114491e-04	1.360245e-12	
4.247631e-04	3.244738e-12	
5.088187e-04	9.292567e-13	
4.502138e-04	7.105427e-14	
5.163696e-04	1.562084e-12	
5.163696e-04	1.754930e-12	
4.875729e-04	3.445466e-12	
5.163696e-04	5.826784e-12	
5.163696e-04	4.074807e-11	
4.545955e-04	3.779199e-13	
5.163696e-04	3.937739e-12	
4.463975e-04	3.575584e-12	
4.191681e-04	1.007749e-12	
5.163696e-04	2.716716e-12	
5.163696e-04	4.762857e-13	
5.163696e-04	3.743450e-12	
5.163696e-04	3.143419e-10	
4.812495e-04	6.745049e-12	
5.131259e-04	9.508394e-12	
5.163696e-04	1.514233e-11	
5.163696e-04	5.411227e-12	
5.163696e-04	1.215161e-11	
5.163696e-04	2.986256e-11	
5.163696e-04	5.612733e-12	
5.163696e-04	1.608114e-11	
3.914805e-04	5.689005e-12	
4.956085e-04	6.100753e-11	
4.713129e-04	2.638068e-11	
4.144070e-04	7.977397e-12	
4.526479e-04	8.565304e-11	
4.407959e-04	5.290879e-12	
3.787148e-04	2.123768e-11	
3.774173e-04	1.174316e-11	
3.871442e-04	5.024536e-12	
4.881292e-04	2.364664e-12	
3.972947e-04	1.380684e-11	
5.163696e-04	8.182344e-14	
5.163696e-04	1.274203e-12	
5.163696e-04	1.823430e-12	
5.163696e-04	6.825651e-13	
4.366147e-04	4.065637e-13	
3.806107e-04	3.789125e-11	
4.333356e-04	2.033151e-12	
5.163696e-04	4.317657e-12	
5.163696e-04	4.741096e-12	
5.002283e-04	1.287970e-12	
5.163696e-04	2.825185e-12	
5.029259e-04	2.013056e-12	
3.921530e-04	2.236433e-11	
5.163696e-04	1.748157e-11	
3.848872e-04	2.844103e-11	
