5.163696e-04	1.324496e-13	
5.163696e-04	2.551293e-13	
5.163696e-04	3.033129e-13	
5.163696e-04	4.023670e-12	
4.036684e-04	3.279599e-13	
5.163696e-04	3.157474e-12	
5.163696e-04	1.121947e-11	
5.163696e-04	1.704414e-12	
4.298851e-04	3.755218e-12	
5.163696e-04	1.135980e-12	
5.163696e-04	4.014566e-13	
5.163696e-04	3.242873e-11	
4.680928e-04	2.134737e-12	
5.163696e-04	1.421419e-12	
4.855153e-04	2.115197e-12	
4.034491e-04	4.508838e-12	
5.163696e-04	1.219580e-12	
5.163696e-04	1.190281e-11	
4.812062e-04	4.337197e-12	
5.163696e-04	1.642086e-11	
5.163696e-04	2.589040e-13	
5.163696e-04	1.197042e-12	
5.163696e-04	2.271294e-12	
5.163696e-04	7.102319e-12	
5.163696e-04	1.154188e-12	
5.163696e-04	6.289635e-12	
4.723884e-04	1.664668e-12	
5.163696e-04	1.457279e-11	
5.163696e-04	1.269762e-12	
4.205309e-04	1.117417e-11	
5.163696e-04	6.400436e-12	
5.163696e-04	7.562395e-12	
4.669704e-04	1.674438e-12	
4.104609e-04	1.069123e-11	
4.597512e-04	2.513545e-13	
4.334480e-04	2.852163e-12	
5.163696e-04	1.102451e-13	
5.163696e-04	1.886269e-13	
4.339539e-04	1.174616e-13	
5.163696e-04	1.731948e-14	
5.163696e-04	3.810585e-11	
3.878182e-04	1.937828e-12	
5.163696e-04	8.833246e-13	
3.775917e-04	4.445957e-14	
4.585340e-04	8.613483e-14	
5.163696e-04	4.047955e-14	
5.163696e-04	2.529510e-14	
3.762824e-04	7.308153e-15	
5.163696e-04	1.652040e-14	
5.163696e-04	4.433485e-15	
5.163696e-04	4.664379e-15	
4.556382e-04	3.622423e-16	
5.163696e-04	2.388425e-15	
5.163696e-04	1.297757e-15	
4.128937e-04	1.089013e-15	
4.271831e-04	9.022610e-16	
5.163696e-04	1.171404e-15	
5.163696e-04	2.871487e-16	
4.335061e-04	4.251739e-16	
3.922059e-04	1.548961e-15	
4.445557e-04	2.816292e-16	
4.029001e-04	1.984145e-15	
5.163696e-04	4.450805e-15	
4.853153e-04	1.171404e-15	
5.163696e-04	1.203015e-15	
5.163696e-04	2.022454e-15	
4.544649e-04	1.135538e-15	
5.163696e-04	3.582638e-15	
4.963885e-04	9.056057e-16	
5.163696e-04	1.943491e-16	
5.163696e-04	2.322302e-15	
5.163696e-04	2.443158e-15	
4.189288e-04	7.830163e-16	
4.873249e-04	1.347077e-15	
5.163696e-04	3.535332e-16	
5.163696e-04	8.700488e-16	
5.163696e-04	1.652984e-14	
5.163696e-04	4.355122e-13	
5.163696e-04	2.477804e-12	
5.163696e-04	1.123190e-11	
4.430898e-04	6.705747e-14	
4.611584e-04	1.032729e-12	
5.163696e-04	1.045164e-12	
5.163696e-04	1.164180e-12	
5.163696e-04	2.077005e-12	
5.163696e-04	7.065015e-12	
3.950730e-04	3.572698e-13	
4.401062e-04	2.162714e-12	
4.747631e-04	5.695444e-14	
4.347950e-04	2.835510e-13	
5.163696e-04	5.032863e-12	
5.148569e-04	5.421663e-12	
5.163696e-04	2.057243e-12	
5.163696e-04	1.734700e-10	
5.163696e-04	6.748491e-12	
5.109225e-04	4.226952e-12	
5.163696e-04	2.809308e-12	
5.163696e-04	1.985423e-11	
5.163696e-04	4.310552e-12	
5.163696e-04	3.436362e-11	
5.163696e-04	2.193801e-13	
5.163696e-04	2.253098e-11	
5.163696e-04	9.232615e-12	
4.528413e-04	3.543575e-10	
5.163696e-04	1.156730e-11	
5.163696e-04	2.072409e-11	
4.114644e-04	8.988366e-13	
5.163696e-04	3.018485e-11	
5.163696e-04	1.013245e-11	
4.456331e-04	8.691048e-12	
5.163696e-04	1.250258e-10	
5.163696e-04	2.443379e-12	
4.924542e-04	3.690448e-11	
5.163696e-04	3.751444e-12	
5.163696e-04	1.091727e-11	
5.163696e-04	4.245937e-12	
5.152471e-04	1.691647e-11	
5.163696e-04	2.610223e-11	
5.163696e-04	6.528111e-14	
4.460290e-04	5.150325e-13	
5.163696e-04	7.387424e-13	
5.163696e-04	3.641532e-13	
4.293010e-04	1.719513e-12	
5.163696e-04	1.965805e-11	
5.163696e-04	1.314504e-13	
5.129914e-04	1.031397e-12	
5.163696e-04	3.615552e-12	
5.163696e-04	2.455425e-11	
3.874393e-04	1.904810e-12	
5.163696e-04	3.174128e-12	
4.569465e-04	5.098366e-12	
4.154043e-04	1.955547e-12	
5.163696e-04	8.889667e-11	
5.163696e-04	1.468070e-11	
5.163696e-04	2.098099e-12	
5.163696e-04	3.816281e-12	
3.939164e-04	2.260658e-11	
3.817901e-04	6.745715e-11	
5.163696e-04	3.138156e-12	
5.163696e-04	1.075140e-11	
4.631838e-04	9.331425e-13	
5.163696e-04	9.270140e-12	
4.045081e-04	3.039791e-11	
5.163696e-04	5.799805e-12	
5.163696e-04	2.734035e-12	
5.163696e-04	6.978862e-12	
5.163696e-04	2.755685e-12	
4.311279e-04	7.194634e-11	
5.163696e-04	1.045830e-12	
5.163696e-04	8.788748e-12	
5.114025e-04	8.990364e-12	
5.163696e-04	9.235390e-12	
5.163696e-04	1.138833e-11	
5.163696e-04	5.521805e-12	
