5.163696e-04	4.365397e-13	
5.163696e-04	1.560974e-13	
5.163696e-04	3.224088e-13	
5.027642e-04	6.750156e-13	
4.456647e-04	1.720624e-12	
5.163696e-04	3.614220e-12	
3.736432e-04	4.785061e-14	
4.463104e-04	4.938272e-13	
4.817486e-04	4.123701e-11	
4.937242e-04	1.465716e-12	
5.163696e-04	5.586642e-13	
5.163696e-04	4.913847e-13	
5.163696e-04	3.750777e-12	
4.211780e-04	4.609646e-13	
4.028642e-04	3.390621e-13	
5.163696e-04	2.967626e-12	
5.163696e-04	7.141399e-12	
4.106917e-04	4.334755e-12	
4.523287e-04	1.695222e-11	
5.163696e-04	3.976597e-12	
4.134670e-04	3.920031e-11	
5.163696e-04	4.032219e-12	
4.784313e-04	7.619461e-12	
4.846249e-04	1.899325e-11	
5.163696e-04	6.928014e-12	
3.878297e-04	1.518419e-11	
4.186044e-04	2.883471e-12	
4.957261e-04	1.509748e-11	
5.163696e-04	3.260614e-12	
4.163771e-04	3.108924e-11	
5.163696e-04	4.030110e-13	
5.163696e-04	2.514544e-12	
5.163696e-04	9.898748e-13	
5.163696e-04	1.650713e-11	
5.163696e-04	2.380318e-13	
4.668076e-04	2.338907e-12	
4.207187e-04	4.097833e-12	
5.163696e-04	1.278977e-13	
4.203171e-04	3.419487e-14	
5.163696e-04	2.131628e-14	
5.163696e-04	4.216627e-13	
5.163696e-04	8.908629e-13	
5.163696e-04	1.016751e-12	
4.606388e-04	1.111489e-14	
5.163696e-04	6.003337e-14	
5.163696e-04	1.732313e-14	
3.911739e-04	7.783109e-15	
4.911462e-04	1.187575e-14	
4.070236e-04	4.188271e-15	
3.949444e-04	2.533420e-15	
4.278870e-04	5.830473e-16	
4.288143e-04	5.433634e-16	
5.163696e-04	2.900231e-15	
4.501089e-04	2.108856e-15	
5.163696e-04	3.422614e-15	
5.163696e-04	1.804522e-15	
4.153159e-04	0	
5.163696e-04	2.871487e-16	
5.163696e-04	1.275522e-15	
4.057442e-04	1.408146e-15	
3.879805e-04	0	
3.976351e-04	2.834493e-16	
5.163696e-04	8.614461e-16	
4.451453e-04	1.610680e-15	
5.163696e-04	1.052638e-15	
3.941912e-04	7.778668e-16	
5.163696e-04	8.110983e-16	
4.051874e-04	2.388425e-15	
3.982394e-04	1.267848e-15	
4.212191e-04	3.886982e-16	
4.742302e-04	1.900065e-15	
5.163696e-04	2.326817e-16	
4.180848e-04	1.044022e-15	
4.102404e-04	7.483759e-16	
5.065971e-04	5.302998e-16	
5.163696e-04	6.525366e-15	
4.631092e-04	1.852482e-15	
3.865064e-04	3.168878e-14	
5.024227e-04	1.239393e-12	
5.163696e-04	1.779432e-11	
4.602525e-04	7.113199e-13	
4.267994e-04	1.181055e-12	
4.666653e-04	2.947642e-13	
4.125054e-04	1.371014e-12	
5.163696e-04	6.566081e-12	
4.138720e-04	2.699729e-12	
5.163696e-04	9.563461e-13	
4.536668e-04	2.636558e-12	
5.163696e-04	1.724065e-11	
4.949142e-04	2.600253e-12	
4.963104e-04	3.051337e-12	
4.664483e-04	1.572076e-12	
3.916121e-04	2.016687e-11	
5.163696e-04	3.364953e-11	
5.013453e-04	2.915002e-12	
5.163696e-04	1.884937e-12	
5.163696e-04	1.464162e-11	
5.163696e-04	4.312994e-12	
3.848613e-04	1.540967e-11	
5.163696e-04	2.241429e-11	
3.793674e-04	4.569456e-12	
4.258520e-04	1.185296e-11	
5.163696e-04	6.193157e-12	
5.104254e-04	1.614497e-11	
4.405419e-04	1.257427e-11	
5.163696e-04	8.497425e-12	
5.163696e-04	6.325607e-12	
4.178011e-04	8.329115e-12	
4.517016e-04	1.758593e-13	
5.163696e-04	4.953926e-12	
5.163326e-04	1.183409e-11	
5.163696e-04	5.707268e-11	
5.163696e-04	3.631540e-12	
5.163696e-04	4.747314e-12	
4.950378e-04	4.808642e-11	
4.408078e-04	6.095568e-12	
5.163696e-04	3.875478e-11	
4.209260e-04	9.463097e-12	
5.163696e-04	1.167955e-13	
4.180877e-04	2.091660e-13	
4.770612e-04	7.038814e-14	
3.853463e-04	2.230438e-13	
4.744861e-04	3.153922e-12	
5.163696e-04	8.814283e-12	
4.629885e-04	1.557643e-12	
4.685327e-04	3.952394e-14	
4.183943e-04	8.354428e-12	
4.126234e-04	4.193534e-12	
3.966566e-04	1.288525e-12	
4.374159e-04	2.740141e-12	
5.163696e-04	9.547918e-15	
4.942488e-04	1.978528e-12	
5.163696e-04	1.117550e-12	
3.774338e-04	4.470335e-11	
5.163696e-04	4.611866e-13	
4.274579e-04	1.885803e-11	
5.163696e-04	3.651746e-12	
5.147728e-04	1.083367e-11	
5.038437e-04	9.976242e-12	
5.163696e-04	1.631736e-10	
5.163696e-04	1.120104e-11	
3.874657e-04	1.631695e-11	
3.835391e-04	1.498468e-11	
5.163696e-04	3.719247e-13	
5.163696e-04	8.341883e-12	
4.223760e-04	8.184564e-13	
5.163696e-04	2.086442e-12	
3.753640e-04	4.458878e-12	
4.780994e-04	6.326939e-12	
5.163696e-04	4.586997e-12	
4.120690e-04	4.516587e-11	
5.163696e-04	3.940015e-11	
5.163696e-04	1.370015e-12	
