5.163696e-04	1.199041e-14	
5.163696e-04	4.902745e-13	
3.934993e-04	6.661338e-16	
4.863514e-04	2.562950e-12	
4.621101e-04	1.248113e-12	
5.163696e-04	5.619949e-12	
5.052315e-04	3.938738e-12	
5.163696e-04	4.350964e-13	
4.592283e-04	1.424083e-11	
4.883681e-04	6.236123e-13	
5.163696e-04	1.607758e-11	
5.163696e-04	6.705747e-14	
4.286279e-04	3.134382e-12	
5.163696e-04	7.522905e-11	
5.163696e-04	5.393908e-12	
5.163696e-04	1.894529e-11	
3.869851e-04	7.579715e-12	
5.163696e-04	1.203726e-11	
5.163696e-04	2.188250e-13	
5.163696e-04	2.285105e-11	
4.213262e-04	1.569189e-12	
3.964410e-04	6.083822e-11	
5.163696e-04	4.745870e-12	
5.163696e-04	2.982503e-12	
5.163696e-04	2.504663e-13	
5.163696e-04	1.183642e-11	
5.163696e-04	8.850698e-13	
4.291951e-04	1.554312e-14	
4.974173e-04	1.384448e-12	
5.163696e-04	3.500089e-12	
5.163696e-04	3.185008e-12	
5.163696e-04	7.988721e-12	
5.163696e-04	2.765344e-12	
5.163696e-04	2.656542e-12	
5.163696e-04	6.530332e-13	
5.163696e-04	2.929657e-12	
5.163696e-04	9.015011e-14	
5.163696e-04	1.100231e-12	
5.163696e-04	1.534328e-13	
5.163696e-04	1.606493e-13	
5.163696e-04	9.192758e-12	
5.163696e-04	1.190697e-12	
5.163696e-04	2.422523e-13	
5.163696e-04	3.362967e-14	
5.154830e-04	8.700488e-15	
5.163696e-04	4.348459e-14	
4.878069e-04	4.041230e-15	
5.163696e-04	9.526699e-15	
5.163696e-04	1.279749e-15	
3.804063e-04	1.477828e-15	
5.163696e-04	2.915237e-15	
4.563375e-04	5.433634e-16	
3.795617e-04	1.023611e-15	
5.127270e-04	8.110983e-16	
5.163696e-04	2.178027e-15	
4.494041e-04	3.007537e-16	
4.603300e-04	2.049956e-15	
5.163696e-04	5.742974e-16	
5.163696e-04	1.417246e-16	
5.163696e-04	1.408146e-15	
4.415146e-04	0	
4.148553e-04	1.417246e-16	
4.242432e-04	1.292169e-15	
5.163696e-04	7.321272e-16	
4.324402e-04	2.105276e-15	
4.602872e-04	2.178027e-15	
4.328748e-04	8.110983e-16	
4.702080e-04	1.706018e-16	
4.539081e-04	3.260181e-15	
4.422852e-04	0	
5.163696e-04	1.477828e-15	
5.163696e-04	1.512431e-15	
5.163696e-04	9.135191e-16	
5.163696e-04	2.993503e-16	
4.325620e-04	1.414133e-15	
